,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0003022907767444849,0.0,8.931290358304804e-05,0.00026794057339429855,0.0006101559847593307,-0.00012825243175029755,0.0005282037891447553,0.0,-0.06917643547058105,0.05929413437843323,-0.009999990463256836,6.0,6.0,02-16,-0.0015177199966274202
01-03,0.0,0.0003022907767444849,0.0,8.931290358304804e-05,0.000357253011316061,0.0006101559847593307,0.0,0.0005282037891447553,0.0,-0.06917643547058105,0.05929413437843323,-0.009999990463256836,6.0,6.0,02-17,-0.0014995895908214152
01-04,0.0,0.0003022907767444849,0.00022671837359666824,8.931290358304804e-05,0.00026794057339429855,0.0006101559847593307,0.0,0.0005282037891447553,0.0,-0.06917643547058105,0.05929413437843323,-0.009999990463256836,7.0,5.0,02-18,-0.0014881390961818397
01-05,0.0,0.0003778643440455194,0.00022671837359666824,8.931290358304804e-05,0.00026794057339429855,0.0006101559847593307,0.0,0.0003961524926126012,0.0,-0.06917643547058105,0.05929413437843323,-0.009999990463256836,7.0,5.0,02-19,-0.0014928455736177664
01-06,0.0,0.0003778643440455194,0.00022671837359666824,8.931290358304804e-05,0.00026794057339429855,0.0006101559847593307,0.0,0.0003961524926126012,0.0,-0.06917643547058105,0.06917646527290339,-0.009999990463256836,7.0,5.0,02-20,-0.0006693179990785864
01-07,0.0,0.0003778643440455194,0.00022671837359666824,8.931290358304804e-05,0.00044656777754426,0.0006101559847593307,0.0,0.0003961524926126012,0.0,-0.06917643547058105,0.06917646527290339,-0.009999990463256836,7.0,5.0,02-21,-0.0006544323987327563
01-08,0.0,0.0003778643440455194,0.00022671837359666824,8.931290358304804e-05,0.0007145074196159831,0.0006101559847593307,0.0,0.0003961524926126012,0.0,-0.06917643547058105,0.06917646527290339,-0.009999990463256836,7.0,5.0,02-22,-0.0006321040952267792
01-09,-7.557286880910397e-05,0.0003778643440455194,0.00030229100957512856,8.931290358304804e-05,0.0007145074196159831,0.0006101559847593307,0.0,0.0003961524926126012,0.0,-0.06917643547058105,0.06917646527290339,-0.009999990463256836,7.0,5.0,02-23,-0.0006321041146293329
01-10,-7.557286880910397e-05,0.0003778643440455194,0.00030229100957512856,8.931290358304804e-05,0.0007145074196159831,0.00036609265953302383,-0.0002565039321780205,0.0003961524926126012,0.0,-0.06917643547058105,0.06917646527290339,-0.009999990463256836,7.0,5.0,02-24,-0.0006738180527463602
01-11,-7.557286880910397e-05,0.0003778643440455194,0.0007557272911071777,8.931290358304804e-05,0.00035725347697734746,0.00036609265953302383,-0.0002565039321780205,0.0002641011960804454,0.0,-0.06917643547058105,0.06917646527290339,-0.009999990463256836,7.0,5.0,02-25,-0.0006768071325495886
01-12,-7.557286880910397e-05,0.0003778643440455194,0.0007557272911071777,8.931290358304804e-05,0.00044656777754426,0.00036609265953302383,-0.0002565039321780205,0.0002641011960804454,0.0,-0.06917643547058105,0.06917646527290339,-0.009999990463256836,7.0,5.0,02-26,-0.0006693642741690126
01-13,-7.557286880910397e-05,0.0003778643440455194,0.0007557272911071777,8.931290358304804e-05,0.00044656777754426,0.00097624771296978,-0.0002565039321780205,0.0002641011960804454,0.0,-0.06917643547058105,0.06917646527290339,-0.009999990463256836,7.0,5.0,02-27,-0.0006185180197159496
01-14,-7.557286880910397e-05,0.0003778643440455194,0.0007557272911071777,-0.0005358802154660234,0.00044656777754426,0.00097624771296978,-0.0002565039321780205,0.0002641011960804454,0.0,-0.06917643547058105,0.06917646527290339,-0.009999990463256836,6.0,6.0,02-28,-0.0006706174463033723
01-15,-7.557286880910397e-05,0.0003778643440455194,0.0007557272911071777,-0.0005358802154660234,0.00026794010773301125,0.00097624771296978,-0.0002565039321780205,-0.0009243572130799311,0.0,-0.06917643547058105,0.06917646527290339,-0.019999980926513727,5.0,7.0,02-29,-0.0016178738248224152
01-16,-7.557286880910397e-05,0.0003778643440455194,0.0007557272911071777,-0.0005358802154660234,0.00026794010773301125,0.00097624771296978,-0.0002565039321780205,-0.0009243572130799311,0.0,-0.06917643547058105,0.06917646527290339,-0.019999980926513727,5.0,7.0,03-01,-0.0016178738248224152
01-17,-7.557286880910397e-05,0.0003778643440455194,0.0007557272911071777,-0.0005358802154660234,0.00026794010773301125,0.00097624771296978,-0.0002565039321780205,-0.0009243572130799311,0.0,-0.06917643547058105,0.06917646527290339,-0.019999980926513727,5.0,7.0,03-02,-0.0016178738248224152
01-18,-7.557286880910397e-05,0.0005290096160024405,0.0007557272911071777,-8.931383490562439e-05,0.00026794010773301125,0.00097624771296978,-0.0002565039321780205,-0.0009243572130799311,0.0,-0.06917643547058105,0.06917646527290339,-0.019999980926513727,5.0,7.0,03-03,-0.001568064520445972
01-19,-7.557286880910397e-05,0.0005290096160024405,0.0007557272911071777,-8.931383490562439e-05,0.00026794010773301125,0.00097624771296978,-0.0002565039321780205,-0.0009243572130799311,0.0,-0.10870587825775146,0.06917646527290339,-0.03999999165534979,5.0,7.0,03-04,-0.006528852313446511
