,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.732475003000026,-12.204240703604995,3.165034376831722,2.946595880501884,7.771134453011587,14.463669066956058,-12.738046279237317,-23.64235590519546,9.293680429191738,-10.937503592244294,-3.431535753432957,-6.538460409852916,5.0,7.0,-3.4653752866729146
01-03,-9.670231838900783,-9.878054127531612,1.1158099681900762,1.3724283069562775,6.746370275657498,12.664359500770948,-10.714280121544146,-19.893626756612363,8.785048155027015,-7.8125001330460835,-1.5215319844280093,-6.113353339643815,5.0,7.0,-2.9099635079254162
01-04,-6.352641570771671,-10.079410714358513,8.380518431619391,5.1777968922474304,8.112722512129622,11.736445257129475,-11.170647398619398,-17.7023569949149,7.102802312262692,-9.375001862645181,-1.5539056622507117,-10.2579924205234,5.0,7.0,-2.1651392682245967
01-05,-10.656478703345948,-6.987950727440921,9.060021288286208,5.864008071070924,12.023223154958549,15.003307604717453,-10.351876939492177,-14.532523201228766,8.971961190767363,-10.267862426687334,-1.937603079819888,-12.463154039884868,5.0,7.0,-1.356243984008284
01-06,-29.789318810195724,-5.180714959277512,11.664779838755956,5.115412435270028,12.818409283788244,15.837697111159441,-7.440002441406237,-14.227638179071347,11.214953271028037,-5.919660216118345,-1.6371970694532192,-12.344898056927157,5.0,7.0,-1.6573481493706526
01-07,-17.00146663055694,-5.843369223275971,12.91053267589207,11.632047440796626,13.66965264760244,17.117116177231473,-4.1200027465820455,-9.65446945664211,12.068963879275236,-8.441553348003678,-1.471071463533103,-14.620129147671317,5.0,7.0,0.5205209003777233
01-08,-20.235184218479546,-5.900424446605142,15.112783459071371,14.079628338864413,9.959517877879344,16.28056460219906,-2.9199981689453125,-17.118103529153093,12.903224171948334,-6.595741434300215,-2.158270466735859,-17.280269508068056,5.0,7.0,-0.32268944352705836
01-09,-11.591348881409386,2.690064219646248,7.268995605891831,14.326806315760566,8.987858915510945,11.840412851381284,-6.339814073008405,-21.07322854323338,12.571425664992573,-1.260509050529834,-3.2887943367886376,-22.600550228861533,6.0,6.0,-0.7057234617206442
01-10,-3.6407766316094143,2.5761155504861675,0.5724313782799247,7.949790556469264,10.04049138859146,1.6913303609250914,-1.906698693617052,-31.113796896009553,7.072695836733947,-2.731098935779539,-3.597119622644259,-18.536485143273985,6.0,6.0,-2.6352600709539957
01-11,-11.43006550886489,8.269019021334564,-6.57777574327257,7.292285395911091,20.234605274280305,3.896101779668381,1.490192787320006,-29.2362741743064,8.251474728942883,-4.621850490469091,0.7581020580041545,-22.072561626879303,7.0,5.0,-1.9788955415275724
01-12,-5.74541761628664,8.121819875283258,-6.533330281575505,5.140464316846529,16.87272505326706,2.2253107946978625,4.414002348187077,-23.072396286653735,10.609040007854215,-5.063286147514837,0.7191814600492001,-24.479396071047667,7.0,5.0,-1.399273545574432
01-13,-6.676857338980459,7.896219146510412,-5.066663953993071,8.454809571531646,15.081721598944823,0.9859112079500856,2.9856350548488897,-15.303121933465528,6.08519279193983,-4.068517516362559,0.4806021067003463,-34.78052405286115,7.0,5.0,-1.9937994431030612
01-14,-16.258911775019218,6.993794715923382,0.7089244351090087,6.489677474675025,18.181817561219304,-2.627840110539511,2.078606410017978,-18.775753837739302,15.619049072265625,1.4198798656638332,2.3905756686284194,-35.99805239384112,8.0,4.0,-1.6481860761363814
