,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.797102751288181,6.454545801336114,3.9408906722824364,9.230772428493685,6.719888843323754,5.007701397948469,7.2368384315696215,-2.6562511525116688,0.28089861303339203,-6.695153724624639,9.893456291996792,7.305396197409432,10.0,2.0,4.3763405459621305
01-03,-4.347821880453608,7.213707662106573,3.7037022501534267,8.468005151937197,5.322689321011169,4.85361466089897,8.534204475969334,-3.5461054201694675,-0.21171300500822463,-6.054133787601119,10.045666773283678,7.125751375403884,8.0,4.0,3.4256306314609843
01-04,-6.194684166074091,8.938054971980979,3.62438650423622,7.886233005625681,3.792413206593854,5.214726281940515,9.710612285275335,-2.5761117322112526,-0.3528594951704381,-6.481480412283449,9.284628882439625,7.0791173003561525,8.0,4.0,3.327086386059094
01-05,-18.03278560377008,9.815950048527897,3.542012298313417,6.593409438638457,4.897417524368704,4.923079564021197,7.934426479652281,-0.7668740932689233,-0.7057189903409011,-6.196580398311181,6.065195318507335,8.761687384014678,8.0,4.0,2.2359349141960734
01-06,-28.07018307033947,10.692377592849098,2.9654085681271836,7.175181584949971,5.273567479970011,6.007604446921835,6.8286276632436245,-0.4601259186520194,0.0,-5.460989242959821,6.13635967914058,8.761687384014678,8.0,4.0,1.6541263472721395
01-07,-28.07018307033947,7.712533972036013,3.212523330258913,6.520337274407383,4.6449888748541435,4.820199916993132,5.843725649368947,-0.4601259186520194,-3.1406108008209235,-5.987171550786612,8.086047744277163,9.677420772520128,8.0,4.0,1.0716405161763995
01-08,-31.578951771349693,4.799999660915798,3.2921780336537942,5.974026617422392,2.860940513246853,4.6671742228028545,5.121469181979111,-2.490269924705003,-2.7738220342035222,-8.302988939044582,6.89393833758524,9.8502357816833,8.0,4.0,-0.14050586000112153
01-09,-30.833331743876123,4.232808548958477,2.8925650449212115,7.119952530387281,2.195608313832102,4.131598886470286,2.9920200160006765,-2.0265021857204553,-1.6174369755084774,-7.364617155202676,7.045449734390849,10.02304529733103,8.0,4.0,-0.10073664066798453
01-10,-35.135130490994484,2.0739449300816566,2.4896280994711724,5.307441455969957,1.0645365951745211,3.6669250597048335,1.9933567238062377,-2.185790193592902,-1.4044930651668976,-6.498192012575005,5.909088971529413,10.459768590373962,8.0,4.0,-1.0215762780181274
01-11,-46.77103334715324,0.9124122365115777,2.0033370641795774,4.919095393296208,1.603211225861342,3.664125816283311,3.0243263444660338,0.15255152260181376,-1.1938207796796645,-7.075808774326784,5.6861260338129975,10.471799936897249,9.0,3.0,-1.8836397772707982
