,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.61538696289061,-9.38666788736981,0.6866946465715611,-7.778295899875511,8.234126289565422,-0.39292379923850956,3.7882242331648843,0.38853775188534784,-2.3858873298314625,-6.521255920931421,18.603081023252837,-9.244787656805741,5.0,7.0,-2.0520451260419175
01-03,-19.906316577129715,-9.211924808216528,-0.5212811880909352,-7.677988069352243,7.77116534145671,-0.5566410080193578,6.818688281408505,3.094734979033134,-2.2585996487727638,-5.987087933313708,19.868898241488438,-8.029506947086656,4.0,8.0,-1.3829882780495935
01-04,-19.626164128833363,-5.776177795195409,1.9582762407611378,-8.608657055250717,7.341267626181615,1.6228497522458702,7.171494679899333,4.560258504764688,-3.5640308340741798,-6.231914573875479,17.450273344950453,-9.986803798854517,6.0,6.0,-1.140777336440047
01-05,-22.195704292672534,-4.1581180304177074,1.4474250996201947,-7.631453732505579,10.45751870276859,2.5088474841341486,6.6726367049215485,4.577873527914788,-1.595525247708331,-6.610285333919714,16.26859181373549,-9.649126476124763,6.0,6.0,-0.8256099816878226
01-06,-21.20482235958028,-5.390149738620775,2.000848522494981,-5.909727646765791,10.749189128336715,2.1942572126428974,6.360582431205162,7.200370324867944,-0.5594705079863359,-6.808129757040726,17.33036881714599,-10.963156848985637,6.0,6.0,-0.4166533685238211
01-07,-20.24096784233136,-8.778239384008605,2.5968523469360827,-3.399172051253986,10.603589038986891,2.5296158173499097,4.322508934422222,7.453419800972337,0.8895331067820882,-7.258602692879945,17.787612344731485,-9.670970060223537,7.0,5.0,-0.263735053376368
01-08,-19.03614395074417,-8.116386626867113,3.0212726998836437,-2.551250325639595,8.155081978060773,2.7537582952565955,1.6349458723097416,7.486264731953766,1.4603025505355354,-8.902413473129322,16.743984436507215,-10.226772644803933,7.0,5.0,-0.6314463713897381
01-09,-14.014247728038967,-8.655333943239427,3.5139707629789942,-3.209540486383532,7.887702554591308,3.073964452590934,0.924889792858419,9.199085555103476,2.3639695427478538,-6.84046261533022,16.280094670555346,-10.426853433613454,7.0,5.0,0.008103260401727633
01-10,-16.394781332440125,-8.376162100726047,0.9561030472235962,-2.3287682089743456,6.818184860713508,3.18674323372917,0.8485870115603037,10.951528091828733,2.0004150303271926,-5.793222843678265,15.374417967957049,-9.42686936421515,7.0,5.0,-0.18198538389119845
01-11,-21.446812406499337,-9.843746429930272,-2.279831481448797,-2.4200945017234505,5.5967628319355756,5.097159940209278,1.4428362312754883,10.287133809973566,3.123091532096522,-8.221921878095793,15.957910893787282,-13.124292486883506,6.0,6.0,-1.3193169954419541
01-12,-16.584973240241005,-5.638904070822746,-2.9056754320289437,-3.378994447525153,5.809272698777202,5.006376480445531,1.986749947768962,11.441338395273235,4.08246566947779,-10.009013899050522,16.477770700282107,-17.05677064979984,6.0,6.0,-0.897529820620282
01-13,-18.58332951863607,-6.983964753223345,-2.548053971569492,-0.8972581757567356,3.9054514427533484,4.6414816460125765,1.415614692786501,14.860338605315992,4.393815813906713,-8.197449478267501,16.82222715723326,-21.62292272137735,6.0,6.0,-1.0661707717351752
01-14,-14.750003814697266,-7.139157611036475,-2.2727282386103287,-0.7525457067094079,5.364373094903595,5.891567438910738,1.9022354075802872,13.318433708318786,4.470967167364638,-9.296026534869089,16.203804770582202,-24.46573153638693,6.0,6.0,-0.9604009878874376
01-15,-13.416663805643703,-11.352781678201657,0.17444795026152335,-0.3085045975171158,7.330701961352563,5.264808251987593,3.0524160171724666,13.41981687063765,4.606058139993673,-10.593606096966282,15.889688202549483,-25.251787828988366,7.0,5.0,-0.9321172177801813
01-16,-17.077308386013655,-11.662263828478334,0.7372076332656496,-0.4413079529704881,7.62656045038005,5.672201424623854,1.619350770369112,15.508498367582296,3.9853580160843873,-11.458811889426777,15.955345414627702,-26.7010635987167,7.0,5.0,-1.3530194648894085
