,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.64923095703125,-2.8061532974243164,-0.31384634971618697,2.7384612560272212,-2.3015384674072266,0.08615380525588984,0.06000000238418578,0.0,0.0,-0.009999999776482579,0.009999999776482582,0.0,5.0,7.0,02-16,0.09269232551256808
01-03,1.3292303085327148,-3.2492294311523438,-0.24000000953674272,2.6153843402862544,-2.4123077392578125,-0.05538463592529297,0.040000006556510925,0.0,0.0,-0.009999999776482579,0.0,0.0,3.0,9.0,02-17,-0.16519226335609952
01-04,1.5446147918701172,-3.1199998855590803,-0.11692333221435547,2.5969228744506845,-2.141538619995119,-0.00615382194519043,0.02000001072883606,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482586,4.0,8.0,02-18,-0.10192316522200895
01-05,0.633845329284668,-2.5661535263061523,-0.14769220352172852,2.504615306854247,-3.4030771255493164,-0.018461525440216064,0.02000001072883606,0.01000000536441803,0.0,-0.009999999776482579,0.0,0.009999999776482586,5.0,7.0,02-19,-0.24724364404877033
01-06,0.25230789184570135,-2.7076921463012678,-0.35076904296875,2.2030768394470224,-2.8553857803344727,-0.012307703495025635,0.0,0.01000000536441803,0.0,0.0,0.009999999776482579,0.009999999776482586,5.0,7.0,02-20,-0.2867308280741174
01-07,0.8923077583312997,-2.190769195556639,-0.9907689094543457,2.4307689666748056,-3.1076927185058576,0.08615380525588989,0.0,0.0,-0.010000001639127738,0.009999999776482579,-0.009999999776482582,0.009999999776482586,5.0,7.0,02-21,-0.24000002459312433
01-08,0.7015390396118137,-1.2307682037353533,-0.34461545944213867,2.252307415008546,-2.8184614181518572,0.06769227981567383,-0.019999995827674866,0.01000000536441803,-0.010000001639127738,0.009999999776482579,0.009999999776482579,0.009999999776482586,7.0,5.0,02-22,-0.11352552830552105
01-09,0.7876925468444815,-1.52000045776367,-0.3938460350036621,2.1599998474121094,-2.6276922225952166,0.03692305088043213,0.01000000536441803,0.01000000536441803,0.0,0.0,0.009999999776482579,0.009999999776482586,7.0,5.0,02-23,-0.12641027166197705
01-10,0.8492307662963867,-1.8953847885131836,-0.4984617233276367,2.098461627960205,-2.9415388107299822,0.0307692289352417,0.0,0.01000000536441803,0.010000001639127738,0.0,0.009999999776482579,0.009999999776482586,7.0,5.0,02-24,-0.19307697440187152
01-11,0.6953845024108887,-2.3815393447875977,-0.29538440704345703,2.0492305755615243,-2.978461265563965,0.049230754375457764,0.0,0.0,0.010000001639127738,0.0,0.009999999776482579,0.0,5.0,7.0,02-25,-0.23679493196929488
01-12,1.9138455390930194,-2.461538314819334,-0.28307676315307617,2.043076992034912,-3.07692241668701,0.01846158504486084,0.0,0.0,0.010000001639127738,-0.009999999776482579,0.01999999955296516,0.009999999776482586,6.0,6.0,02-26,-0.1513461147745446
01-13,1.3969225883483878,-2.418459892272949,-0.2523074150085449,2.055384635925292,-11.753845572471619,0.0,-0.01000000536441803,0.0,0.0,0.0,0.01999999955296516,0.009999999776482586,4.0,8.0,02-27,-0.9126921384595336
01-14,1.569230079650878,-2.4369220733642596,-0.5353846549987793,1.956923007965088,-11.686153411865234,0.018461525440216064,-0.01000000536441803,0.0,0.0,0.0,0.01999999955296516,0.0,4.0,8.0,02-28,-0.9253204610819621
01-15,1.4584612846374538,-2.5538454055786133,-0.2707691192626953,2.086153984069824,-11.624614715576172,0.02461540699005127,-0.01000000536441803,0.0,0.0,0.0,0.01999999955296516,-0.010000001639127731,4.0,8.0,02-29,-0.9066665476808943
01-16,1.2430768013000488,-3.1138458251953125,-0.4369230270385751,2.0,-11.039999961853027,0.012307703495025635,0.0,0.020000003278255463,0.0,0.0,0.01999999955296516,-0.010000001639127731,5.0,7.0,03-01,-0.9421153590083122
01-17,1.4030771255493146,-1.9507694244384783,-0.47384595870971813,1.8523077964782715,-11.01538372039795,0.0,0.01000000536441803,0.0,0.0,0.0,0.009999999776482579,-0.010000001639127731,4.0,8.0,03-02,-0.8478845148347323
01-18,1.0092306137084952,-2.2892303466796875,-0.4615383148193368,1.8153843879699707,-10.781537652015684,-0.012307703495025635,0.01000000536441803,0.0,0.0,0.0,0.009999999776482579,-0.019999999552965157,4.0,8.0,03-03,-0.8933332508119444
01-19,1.0830769538879386,-2.067692756652832,-0.2461533546447745,1.889230728149414,-10.756922006607056,0.00615382194519043,0.01000000536441803,0.0,0.0,0.0,0.01999999955296516,-0.019999999552965157,5.0,7.0,03-04,-0.8401922173798084
01-20,0.966153621673584,-1.7784624099731445,-0.09846138954162642,2.129230976104738,-10.85538363456726,0.0,0.0,0.0,0.0,-0.009999999776482579,0.01999999955296516,-0.019999999552965157,3.0,9.0,03-05,-0.803910236340016
01-21,0.7446150779724121,-1.3600006103515625,-0.35692286491394043,2.3323073387145987,-10.953845143318176,0.0,-0.01000000536441803,0.0,0.0,-0.009999999776482579,0.01999999955296516,-0.019999999552965157,3.0,9.0,03-06,-0.801153850586464
01-22,0.8430767059326172,-1.132308006286621,-0.5600001811981201,2.283076763153076,-10.996922016143799,0.018461525440216064,0.0,0.0,0.0,-0.009999999776482579,0.01999999955296516,-0.019999999552965157,4.0,8.0,03-07,-0.7962179340732595
01-23,0.7507696151733398,-1.1446151733398438,-0.6584615707397461,2.2953848838806152,-10.750769138336182,0.018461525440216064,0.0,0.01000000536441803,0.0,-0.009999999776482579,0.01999999955296516,-0.010000001639127731,5.0,7.0,03-08,-0.7899358212016523
01-24,0.9353847503662109,-0.7261543273925781,-0.20923089981079102,2.209230899810791,-10.584614276885986,0.012307703495025635,-0.01000000536441803,0.01000000536441803,0.0,-0.009999999776482579,0.01999999955296516,-0.019999999552965157,5.0,7.0,03-09,-0.6977563458494842
01-25,0.264615535736084,-0.5230770111083984,-0.08615398406982333,2.0615386962890643,-9.876921892166138,0.049230754375457764,-0.01000000536441803,0.01000000536441803,0.0,-0.009999999776482579,0.009999999776482579,-0.019999999552965157,5.0,7.0,03-10,-0.6775639917080598
01-26,1.2184619903564453,-0.27076911926269354,-0.2830772399902335,2.0738463401794442,-9.667691230773926,0.03692305088043213,-0.01000000536441803,0.01000000536441803,0.0,-0.009999999776482579,0.009999999776482579,-0.019999999552965157,5.0,7.0,03-11,-0.5760255173469581
01-27,-0.12923049926757812,-0.32615280151367365,-0.22769260406494052,2.3999996185302734,-9.839998960494995,0.02461540699005127,0.0,0.01000000536441803,0.0,-0.009999999776482579,0.009999999776482579,-0.019999999552965157,4.0,8.0,03-12,-0.6757049861674508
01-28,-0.627692699432373,-0.2892303466796875,-0.11692285537719727,2.067692279815674,-9.815383553504944,-0.006153881549835205,0.0,0.01000000536441803,0.0,-0.009999999776482579,0.009999999776482579,-0.010000001639127731,3.0,9.0,03-13,-0.7323075877502561
01-29,-0.4923076629638681,0.0,0.30153846740722656,1.9815382957458496,-9.932306647300722,-0.01846158504486084,0.0,0.01000000536441803,0.0,-0.009999999776482579,-0.009999999776482586,-0.010000001639127731,3.0,9.0,03-14,-0.6816665939986709
01-30,1.1753840446472177,0.07999897003174006,0.2707691192626944,2.2030768394470215,-10.166153311729431,-0.01230776309967041,-0.01000000536441803,0.0,-0.009999997913837426,-0.009999999776482579,-0.009999999776482586,-0.019999999552965157,4.0,8.0,03-15,-0.5424360086520511
01-31,-0.20307636260986328,0.22153759002685725,-0.00615358352661044,1.9200000762939453,-9.784613966941833,0.0,-0.02000001072883606,0.0,-0.009999997913837426,-0.009999999776482579,-0.009999999776482586,-0.009999999776482586,2.0,10.0,03-16,-0.6593588545608021
02-01,-0.15999984741210938,0.11076831817627131,-0.3261542320251465,1.3600001335144043,-9.513846278190613,0.006153821945190319,-0.03000000864267348,0.0,-0.009999997913837426,-0.009999999776482579,-0.009999999776482586,-0.009999999776482586,3.0,9.0,03-17,-0.7160898408231634
02-02,0.2523078918457031,-0.22769165039062678,-0.264615535736084,0.5907692909240723,-9.790768861770632,-0.006153821945190541,-0.03000000864267348,0.0,-0.009999997913837426,-0.009999999776482579,0.0,-0.009999999776482586,2.0,10.0,03-18,-0.7921793910985194
02-03,0.2400007247924787,0.03692340850830078,-0.17230796813964933,0.6215386390686035,-9.858461022377016,-0.01230764389038097,-0.02000000327825545,-0.01000000536441803,-0.009999997913837426,-0.01999999955296516,-0.009999999776482579,-0.009999999776482586,3.0,9.0,03-19,-0.768717822308342
02-04,0.9969244003295881,0.30153846740722656,-0.17846131324767978,0.38153839111328036,-11.00923025608063,-0.00615382194519043,-0.03000000864267348,-0.01000000536441803,-0.009999997913837426,-0.01999999955296516,-0.009999999776482579,-0.019999999552965164,3.0,9.0,03-20,-0.8011536786022289
02-05,0.8800010681152326,0.3261537551879883,-0.3999996185302739,0.7999997138977042,-10.756922125816345,-0.01230764389038097,-0.039999999105930314,0.0,-0.009999997913837426,-0.01999999955296516,0.0,-0.019999999552965164,3.0,9.0,03-21,-0.7710895705968145
02-06,0.024614334106445312,0.443077087402342,-0.4615383148193346,1.3600001335144034,-10.12307584285736,0.0,-0.060000009834766346,-0.01000000536441803,-0.009999997913837426,-0.01999999955296516,0.0,-0.030000001192092896,3.0,9.0,03-22,-0.7405768847092987
02-07,-1.243077278137207,0.4061536788940394,-0.46769213676452503,1.0092310905456543,-10.11076867580414,-0.0307692289352417,-0.05000001192092893,-0.01000000536441803,-0.009999997913837426,-0.01999999955296516,0.0,-0.020000001415610317,2.0,10.0,03-23,-0.8789102138640983
02-08,0.20307636260986328,0.7384624481201154,-0.40615415573119984,0.7938461303710946,-9.981538116931915,-0.036923110485076904,-0.060000009834766346,-0.01000000536441803,-0.009999997913837426,-0.009999999776482582,0.0,-0.009999999776482586,3.0,9.0,03-24,-0.7324358712260922
02-09,-0.4369230270385742,0.7507686614990252,-0.2030768394470206,1.0892310142517099,-9.96923041343689,-0.036923110485076904,-0.060000009834766346,0.0,-0.009999997913837426,-0.009999999776482582,0.0,-0.019999999552965164,2.0,10.0,03-25,-0.7421794768112399
02-10,0.1846160888671875,0.34461498260498047,-0.13538479804992543,1.2123074531555167,-10.006153464317322,-0.049230754375457764,-0.060000009834766346,0.0,-0.009999997913837426,-0.01999999955296516,0.0,-0.009999999776482586,3.0,9.0,03-26,-0.7124358749327561
02-11,-0.17230796813964844,0.5538454055786133,-0.178461551666258,1.692307472229004,-10.05538421869278,-0.0615384578704834,-0.050000004470348344,0.0,-0.009999997913837426,-0.01999999955296516,0.009999999776482579,-0.009999999776482579,3.0,9.0,03-27,-0.6917949433748919
02-12,0.3076925277709961,1.446152687072754,-0.055384397506712535,1.8830766677856463,-9.839999735355375,-0.0615384578704834,-0.050000004470348344,0.020000003278255463,-0.009999997913837426,-0.01999999955296516,0.009999999776482579,-0.009999999776482579,5.0,7.0,03-28,-0.5316667255635058
02-13,0.8615388870239258,1.4830770492553693,-0.16615366935729714,2.239999771118164,-9.624614298343658,-0.0676923394203186,-0.04000000655651091,0.01000000536441803,0.0,-0.009999999776482582,0.009999999776482579,-0.019999999552965164,5.0,7.0,03-29,-0.44365371670573944
02-14,0.9969234466552734,1.6307687759399396,-0.1292307376861559,1.3538460731506348,-8.904614984989166,-0.0615384578704834,-0.04000000655651091,0.01000000536441803,-0.009999997913837426,-0.009999999776482582,0.009999999776482579,-0.019999999552965164,5.0,7.0,03-30,-0.43115382362157106
02-15,1.735384941101076,2.147692680358885,-0.215384721755981,1.4769229888916016,-9.470767855644226,-0.07384613156318665,-0.04000000655651091,0.01000000536441803,-0.009999997913837426,-0.009999999776482582,0.0,-0.019999999552965164,4.0,8.0,03-31,-0.37249984142060083
02-16,1.2246160507202148,2.147692680358885,-0.264615535736084,1.4215383529663086,-9.132307112216951,-0.07999998331069946,-0.03000000864267348,0.020000003278255463,-0.009999997913837426,-0.009999999776482579,0.01999999955296516,-0.019999999552965164,5.0,7.0,04-01,-0.3927562958560887
02-17,1.981538772583006,1.6123075485229474,-0.5907692909240723,1.2861542701721183,-9.144614756107332,-0.07999998331069946,-0.03000000864267348,0.009999997913837433,-0.009999997913837426,-0.009999999776482579,0.009999999776482582,-0.009999999776482586,5.0,7.0,04-02,-0.4146152872902657
02-18,2.5415382385253906,1.5753841400146484,-0.5907695293426514,0.8246150016784677,-9.21230709552765,-0.07999998331069946,-0.02000000327825545,0.009999997913837433,-0.019999999552965164,-0.01999999955296516,0.009999999776482582,-0.019999999552965164,5.0,7.0,04-03,-0.41679493601744383
02-19,2.9969229698181143,1.5138463973999006,-0.3569228649139413,1.07692289352417,-9.267691731452944,-0.1476922631263733,-0.03000000864267348,0.0,-0.019999999552965164,-0.009999999776482579,0.009999999776482582,-0.019999999552965164,4.0,8.0,04-04,-0.35455121720830646
02-20,2.6092305183410645,1.8276920318603533,-0.4984614849090576,0.9353847503662109,-9.378461003303526,-0.14153844118118286,-0.04000000655651091,0.0,-0.010000001639127738,-0.009999999776482579,-0.009999999776482579,-0.019999999552965164,3.0,9.0,04-05,-0.3946794696773089
02-21,2.8615379333496094,1.932307243347168,-0.4492306709289551,0.9353847503662109,-9.175383687019348,-0.14153841137886047,-0.03000000864267348,0.0,-0.019999999552965164,0.0,-0.009999999776482579,0.0,3.0,9.0,04-06,-0.3414102375196914
02-22,2.3938465118408203,1.9815378189086932,-0.45538449287414595,1.0153846740722647,-9.44615399837494,-0.11692309379577637,-0.04000000655651091,0.0,-0.019999999552965164,0.0,-0.009999999776482579,-0.019999999552965164,3.0,9.0,04-07,-0.3931410488051674
02-23,1.876922607421875,2.1292314529418945,-0.3815386295318608,0.9169230461120597,-0.7753846645355225,-0.11076924204826355,-0.04000000655651091,0.020000003278255463,-0.009999997913837426,-0.009999999776482582,-0.009999999776482579,-0.019999999552965164,4.0,8.0,04-08,0.2987820475051799
