,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.753378673971887,-13.744975893947267,24.47008312257946,10.062235706663014,4.289865614217529,-0.42272712302736887,8.390431678226875,-14.414653007175925,-2.51307876401834,2.9669430353902535,8.445478865005905,3.6906025857252924,8.0,4.0,3.16446537446761
01-03,7.317069697309756,-13.396226652749021,24.03507147285941,9.960351099079782,7.336874753050234,-0.2032355057787344,8.822380012565558,-12.659652244247516,-1.9005936427552155,2.539937349432801,9.869681481046833,4.184456197885236,8.0,4.0,3.825509501474927
01-04,8.162756155044727,-11.63223165017233,24.499489248656708,13.431506566872375,6.795628954015877,6.75675881495545,10.075043705686573,-12.319509186970741,-1.9521033551732059,0.5668882147396777,7.142348004285439,2.57986569545738,9.0,3.0,4.50887009728316
01-05,4.094772283312827,-13.7674376021984,24.143196256858953,14.451002111957711,5.35516114619298,6.706611239410594,9.284207722683108,-9.687099347184986,-2.812262109458689,0.6037011802728995,6.3044423711065,3.083846043284359,9.0,3.0,3.980011774686488
01-06,5.927393001703094,-12.023251555686773,24.151674800351326,13.124034365179279,10.001924941361127,7.460179535827237,12.07280529850101,-8.09067539918881,-2.585631949665392,0.899532418034792,6.968667234643531,2.514023917019907,9.0,3.0,5.035056384006694
01-07,4.964193758725919,-7.546509143918042,24.321342752757833,18.650240314700444,12.178890912394296,5.079507906972012,12.056107770567474,-2.8288585588259427,-3.0880280429754925,0.6833896187210655,7.525902092145406,3.830221091276726,9.0,3.0,6.31886670604514
01-08,4.000994515748727,-11.712134262987846,23.832335540375517,16.740682685007236,9.98929240354898,5.480925747034603,9.601469246567792,0.7835610570215973,-2.9864727077559303,1.0000759677343911,5.775531061176926,3.9371652067800427,10.0,2.0,5.536952205021003
01-09,3.9716664389235565,-5.965436332589573,23.688720703939147,21.89987087406543,9.229866431740836,6.384126193984972,11.134617828572827,0.522024829858279,-1.445353313046989,0.38020344828317154,6.295396989860939,4.07754402048268,10.0,2.0,6.681104009506272
01-10,5.111337131492478,-5.10652617131436,23.426210999083267,21.05810936372395,9.054615427184073,6.503080506309393,11.623508783767878,1.390691507368929,-3.175741254855815,0.10967986443475042,5.633103379329548,4.946597804506803,10.0,2.0,6.7145556117525755
01-11,1.7038047179053983,-5.399435378755752,20.67643041170266,20.998663807202757,6.925589856964552,8.303687207646234,10.547385296940819,0.09174873386747263,-3.288794293809009,-1.162532929898267,6.476632401466584,3.574525321398745,9.0,3.0,5.7873087627193485
01-12,2.9754242703170375,-14.198872470198198,20.62413128517255,21.726857701986503,7.745719480631112,8.227273189660275,10.517120037613047,0.24907356309092116,-3.016441383904706,-1.7325507515539815,9.146552999656858,0.8842942841674275,9.0,3.0,5.262381850553237
01-13,-0.29404065971727594,-12.501426300348403,20.223155797395417,23.209256829176358,4.80370842946109,7.314458899627657,11.846070904434281,3.9851867544980926,-5.431970943729644,-0.23916643083998276,9.631302822296641,-3.2416945285285084,7.0,5.0,4.942070131143811
01-14,1.0959632426741956,-13.625412227051614,20.391988710623043,24.067627365820773,8.577242147650153,6.419381502744607,11.489127581090505,2.5865391521247068,-3.3911368681094296,-0.4502833220962392,6.833569980861949,-3.3185907203211533,8.0,4.0,5.056334712167625
01-15,-2.5928928753262723,-18.741401735993385,21.547667897242274,23.220836989901084,7.192490388411491,6.101441949724314,14.300055188647734,5.197598190287286,-3.343277472079641,-2.3305665959873525,4.872869724375612,-4.389101748205143,7.0,5.0,4.2529766584165
01-16,-2.805007475642848,-18.596248269891504,22.80185008165731,22.63621037884142,7.760054913123876,7.009848098242109,12.043894924393298,7.718505077458704,-4.711274263128061,-8.071568941008731,5.205755348411353,-4.710252878610078,7.0,5.0,3.8568139161539032
01-17,0.3832449885757682,-15.914856729442498,20.210451600583827,22.81878873638227,7.760054913123876,8.568238679470678,10.294942798790863,9.043447763661282,-3.6845904812810137,-9.079545586644567,4.4691532328660415,-7.722804417991795,8.0,4.0,3.9288771248412284
01-18,-3.498292228595843,-19.012570920282457,20.775406325710932,19.942469220774292,7.9407111856976424,4.0501844336487896,10.91931678279909,15.11108715354056,-4.50510670994585,-8.493516534974466,3.660772209032665,-7.983125920229366,7.0,5.0,3.2422779164313327
01-19,-6.559290669641869,-18.129703306854122,21.02581727609595,18.209304136629807,9.709957185396439,3.878970215173795,10.720467912348353,13.017123419056997,-2.693777094429841,-13.81286235696732,3.1748270252586024,-6.751020805389951,7.0,5.0,2.6491510780564034
01-20,-5.508836238671052,-15.139935973799526,21.423018808062068,17.34108548687556,9.67491598781961,4.684978621379794,8.41538674410552,11.025916812937538,-5.950695252305057,-10.99418072389043,1.485889097484965,-8.601828715749047,7.0,5.0,2.3213095545208278
01-21,-13.337194114991913,-11.779246469314877,24.185619490570264,17.878497824211813,17.9550424549422,3.256036198844895,9.033661232506288,10.71089139568123,-7.947371633429261,-3.7870894991570356,1.0240863489414036,-7.182197922308053,7.0,5.0,3.3342279422080803
01-22,-8.698172960290076,-8.65815800025091,26.29788685485057,16.126356670744805,17.372391859514032,4.466314143027303,6.354471782769622,12.220397743507599,-9.124772244607266,-4.5195228306199695,-0.19712657520231236,-7.1601675340431905,6.0,6.0,3.706658242450017
01-23,-12.425500590902947,-4.55490632794482,25.268947599021267,13.839835651301676,16.14736102531476,4.809872186947639,2.988841013903955,13.670251762801946,-9.34584320242408,-4.3902484829385555,-0.3723402951673854,-7.027985204454016,6.0,6.0,3.217357094621621
01-24,-13.284028934366528,-10.342034727938545,25.268947599021267,13.397980962617751,15.446073049436782,9.989416621680476,-4.068761922697987,13.552589699074074,-7.29541276411071,-3.782358938936423,-0.9564120222813743,-4.587959201691576,5.0,7.0,2.7781699516506007
01-25,-17.345999577495697,-11.828081211282303,23.49893014027467,12.808374932969047,9.163101449571311,11.5027409714863,-2.0866204225831186,12.985380140910577,-7.475152841985707,-3.0619150702099183,-1.4925283595719319,-4.586146210730283,5.0,7.0,1.840173661779412
01-26,-11.340510599290148,-12.543350837134213,13.620665354981451,13.405734653315312,12.960857111244964,9.820807774773604,-4.508202973360507,12.535669821727758,-6.417846878103122,-2.667451302567938,-0.28236273055001465,-10.12130637782761,5.0,7.0,1.2052252514341284
01-27,-14.931065209166597,-11.942198648618135,12.872183986002778,12.714125467550883,11.80229191908413,8.744798997584155,-0.7739780178585256,15.364957952623204,-6.374590675368563,-1.2328411411966114,3.13986398123361,-9.655334254714724,6.0,6.0,1.6440178630963
01-28,-17.30713258864863,-10.404624277456648,11.460958606850749,11.984764462425595,11.80229191908413,1.2307931364635525,0.7365382217839801,0.5825076999108544,-6.680218971823512,-1.3816341021750078,4.600873215954477,-15.988721892994409,7.0,5.0,-0.7803003808854059
01-29,-16.925785954640578,-8.109353537103022,9.411466405842448,12.478224232629993,11.250001860003039,5.119158752176505,-1.0423806871988375,-3.2252271105374763,-5.618215656575548,-2.1549198806189955,6.2576242220603815,-22.915831033402245,5.0,7.0,-1.2896031989470282
01-30,-17.308271579142335,-7.876084962566883,8.365640656502597,15.400956381319292,10.691493671728537,1.5130137520497193,0.8771346908473658,-1.6120523237206867,-5.747010856375492,-3.7098197397486263,13.64745576502912,-22.996371382574708,6.0,6.0,-0.7294929938876749
01-31,-19.510004604534327,-8.384062337594985,7.0848261761744284,12.44295216959027,11.108161409306037,-0.9233190432010778,-0.4565932211624344,-3.154012891879344,-5.936216464411312,-3.22266603297081,13.972881769729872,-40.08108402217916,4.0,8.0,-3.088261424427737
02-01,-21.580541473641834,-9.136118207880235,2.1014321181412905,9.347424464175454,9.359780099407098,1.8139857864667823,2.018887881562588,-4.541341831113611,-3.415424738686649,-4.279402703514975,13.486491022883254,-34.26748699274943,6.0,6.0,-3.2576928812458554
02-02,-19.3317406137907,-10.287780080018418,2.3142406797318413,5.978090383608604,11.68506880996393,2.8726538380430813,2.9124570554793783,-2.694464317881645,-0.7788631166521781,-1.7995120665368805,12.323871471475815,-40.146250323673435,6.0,6.0,-3.0793523566875507
02-03,-17.142860638206628,-12.594660757286057,1.2324875019448935,3.5027446375612072,9.019170927911203,4.488818783673484,3.3133256240808415,-2.4495105300045146,-2.3187608505722355,0.12902108077766555,12.027327713637256,-36.68616943422906,7.0,5.0,-3.1232554950593285
02-04,-15.160352415754389,7.922641158907048,0.5959247239408346,4.359462293110671,7.715210350472182,2.460308797971572,2.4705602883773636,-0.27481864121116384,0.8130916051449291,-0.5655255635139923,11.770686270795295,-64.6529312184408,8.0,4.0,-3.5454785291833706
02-05,-18.309045870790282,6.927781254068988,-0.12363068905817198,7.03984606001224,7.1356114839724345,2.6489567003978416,-0.5656867331245452,7.409154533214053,1.1017540470643483,-0.6732381446125728,10.431069601448147,-65.77006659088022,7.0,5.0,-3.5622911956906447
02-06,-23.760025052150464,8.97277339312869,4.826660062593955,6.7417357991069915,8.6936481967845,2.7432776531066305,-0.7941103075763779,11.489262036424522,-1.2287874307646214,-1.7364065988282957,13.060857998211016,-65.11931728004957,7.0,5.0,-3.009202627501086
02-07,-20.982666058961136,8.819569533342516,5.335225489478524,11.684969667467659,9.578684680299746,1.3522148911312355,-0.3261657943096659,11.706068182578731,-0.5563030553083312,-2.1341762687246404,12.471190683057852,-44.86620577052437,7.0,5.0,-0.6597994850393233
02-08,-14.905298544299809,9.1051445757438,5.186979847368704,11.87044701788514,8.457480721253466,0.9891401227439718,-0.562085284331574,11.816580626729332,-0.28885186078468184,-0.6119506447664382,12.591897442005992,-50.33750264025982,7.0,5.0,-0.5573348850593263
02-09,-16.342415627917944,5.816482508320974,5.596923374657465,10.600651845749704,5.594066555411411,-3.7324123464929326,-1.6405807716259058,13.546109677329182,-1.6368000045707143,0.18340630600996427,4.8877137522076,-47.79935117014823,7.0,5.0,-2.0771838250891186
