,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,43.26922929968819,2.5157274618808523,24.88687763279328,36.842104162425784,5.755395806851921,8.759471155100943,8.302493516856163,-54.79452320939187,4.429886329043846,-16.649703823580243,21.81848743411237,8.499621784250936,10.0,2.0,7.802922295836015
01-03,40.56603669846747,6.6265046782067225,19.417481970721067,50.515459356430384,6.474819568024412,10.842806934331866,11.311786296690995,-51.913131151749916,5.4767035695373645,-19.874405037990293,20.317297960464465,8.377760658287146,10.0,2.0,9.011593458451806
01-04,40.56603669846747,7.7380958012532615,21.226416178874903,50.515459356430384,7.194249046668729,10.250354598363465,10.703460251176116,-48.533871188075054,3.0854674628449543,-22.895461494216708,16.71784274245373,11.776390339720704,10.0,2.0,9.028703316163496
01-05,41.39534920398506,2.5157274618808523,20.754717264054324,50.515459356430384,5.839421901675252,11.504421948528577,11.19924059447796,-44.36162785465684,3.378584753192863,-17.803811641482696,14.072057712142442,12.031685805608728,10.0,2.0,9.253435542153076
01-06,36.19047268237709,2.5157274618808523,19.811319434413146,49.4845351815171,6.521738880047693,20.701165584296692,20.929880282168607,-37.621517759974246,6.140079544854002,-15.254521808672356,16.978653355524116,10.850443733068932,10.0,2.0,11.43733138095847
01-07,26.66666700305974,-0.6289252010796579,21.226416178874903,34.14634067546245,13.422817288473373,21.559115607739564,19.097381256207637,-29.909265585497934,5.2326528759498805,-16.22762649824453,16.746251021906076,12.70700579487753,9.0,3.0,10.336569201477419
01-08,28.095235836598953,4.761906564010437,21.461185888987078,31.645569026000086,0.0,22.193207661750623,14.993181726796756,-28.98645927341669,4.8115278908372225,-19.20678876031922,15.234177281054237,14.490443606169434,9.0,3.0,9.124432287372409
01-09,24.12060151663504,4.371580712639677,17.70334937933089,23.94365829326175,2.797200154455247,16.29988444213184,13.949548367277787,-22.503286009491546,1.4750203274056877,-18.156715062320014,13.47575538844027,11.464969507022657,10.0,2.0,7.411797251399108
01-10,21.354168908739442,-2.941175187289479,14.85148909579926,24.99999999999999,4.19580023168284,19.069598583035027,18.613460402488904,-18.757966141888637,-2.616573970545175,-18.467381802813872,13.689397247725632,6.304383782970968,8.0,4.0,6.691266762492076
01-11,7.926829662268781,-4.166667455087899,12.755097075831156,30.26315972929035,0.6992944810711001,20.706540904855792,19.49287117150828,-8.622193203016533,0.5535022178286991,-22.64411329453633,12.512382967887278,7.731119964470665,9.0,3.0,6.433985351864279
01-12,6.790121922487077,-6.250004139211553,12.244897517851658,31.578951404438772,2.142849519949825,24.933776478198304,19.94269537971321,-14.010517474955355,0.1845028720601692,-25.433733201499937,12.193506520755973,3.473524487362309,9.0,3.0,5.649214273929204
01-13,-1.3071847895254012,-5.625003063016549,12.244897517851658,27.027023350415487,-2.238809776490291,32.50967557811288,21.236250137225284,-6.187982634107605,0.06718814320553165,-23.41172386759961,12.800261493172215,1.767458800806182,7.0,5.0,5.740170907504148
01-14,1.9607875728968678,-9.375002897448088,16.9811309437827,7.042250683373329,-5.3846162310718695,27.89243340830322,20.758540492888912,-10.887342497589113,1.5913300009570766,-22.189401610869457,13.25695364387259,2.3091230478690803,8.0,4.0,3.6630155464137704
01-15,0.0,-8.750001821253083,14.953276396105423,18.518517307226627,-3.816790188317366,26.704187399689776,22.59698928284355,-5.971474541428848,3.1973325451107923,-16.42383761314147,17.83341226826937,-0.37080296513779587,6.0,6.0,5.705900672497248
01-16,-4.605263891716127,-1.1904782178450757,15.348843215255496,14.285711336814014,-1.5267160753269575,27.235769884765844,19.075727288573997,0.17677537130639448,1.5913300009570766,-9.754955563867274,16.396230506047807,-3.0675874577026927,7.0,5.0,6.163782199771874
01-17,-14.99999470180953,2.857141646127852,11.219520415039065,14.285711336814014,0.7633580376634392,27.161623935180216,18.453088171833535,-2.4803377518510685,2.792639114132885,-10.800683942416708,16.50440497029534,-26.984456907282222,8.0,4.0,3.231001193643902
01-18,-24.8062032696491,5.027935375100044,10.344834426065571,12.98700780409739,3.816796254947684,20.805815725056085,22.36042359692469,1.1091572447016866,2.6755827667795486,-8.849692829643253,16.90226872144268,-26.640286112634243,9.0,3.0,2.9778033085990656
01-19,-22.900761815106733,1.7341008951921206,5.911329483558489,16.88311152148006,3.816796254947684,24.472442386657235,17.843254855323355,4.670792922480931,4.999996491499114,-14.61816112213364,17.7421807897272,-37.37008934200607,9.0,3.0,1.9320827768016453
01-20,-18.38235328491722,5.202308810652351,5.418717823279925,6.849319244210959,1.5624985448084332,26.033310004297107,18.23459354622274,1.9133378943687587,-7.021888667895356,-12.426232095825405,18.00991277397444,-35.231317782785226,8.0,4.0,0.8468505675326258
01-21,-22.794117761639086,5.202308810652351,13.953492039850653,17.10526389171613,0.0,36.22340288460114,20.616252472767616,1.9977463876835528,-12.043137239963277,-10.349153805526395,18.777823189447854,-30.10913724085793,7.0,5.0,3.215061969061052
01-22,-22.794117761639086,4.651158492543967,5.5555543662871525,19.230767924509195,-3.2786853209006392,37.898932635487185,21.375410159450713,-0.028204009359728097,-10.585450385060343,-10.992131270761565,17.395376687053428,-32.54868228861265,6.0,6.0,2.1566607690831354
01-23,-24.81202378529025,8.045978551462483,4.102560368401959,14.864861768770929,-4.098356651125802,39.41488933217837,20.70365360921052,0.62500345436002,-14.443080273851994,-10.504983602034798,16.255464863505452,-31.949498077100312,7.0,5.0,1.5170391298738808
01-24,-28.68217073366473,11.11111765208691,4.102560368401959,11.999999152289483,-1.6393426604503134,35.70412688366269,19.319543096244242,3.8218296136100873,-12.51769167079186,-8.213834698046728,16.94253924688443,-42.03233506609866,7.0,5.0,0.8263617653439598
01-25,-33.87096581231347,8.57143099345858,-2.0725312930889537,9.33333502875434,2.3999977111816286,40.50632536318366,16.20485115019896,-0.40183521537108385,-18.2002019436673,-5.9226857940586575,15.732286107821727,-41.86859736099729,6.0,6.0,-0.7990492554081552
01-26,-31.74602627297018,8.771932107561334,-0.5181245877430979,13.333334746184173,1.5384661469467815,38.63501532048039,15.534281786116333,0.08642690892577638,-16.663291681776943,-8.530578025101859,17.0609476608968,-51.58078706790028,7.0,5.0,-1.1732002465317308
01-27,-33.599997626410605,11.11111111111111,1.5544067053458763,13.333334746184173,0.7751930820906726,40.24848326933987,18.774584166247426,5.8484552948461035,-20.70665150609231,-11.005092026233337,18.84103035067262,-51.7696934464697,8.0,4.0,-0.5495696566140076
01-28,-32.799996270073784,7.602339507429417,0.534760267355201,12.162161581644558,1.5384661469467815,34.70552782665868,13.993948885825608,9.248052921754853,-18.962000111151614,-11.235064624315239,17.55178417451341,-60.20888206957788,8.0,4.0,-2.1557418135825004
01-29,-27.999996609157986,15.000001177375644,1.5873042570877176,12.162161581644558,-5.3846162310718695,35.06610155348051,12.556731359547769,6.073953633521378,-20.8134527491667,-11.7515274973961,18.068728616103005,-60.33942838304143,7.0,5.0,-2.147836607589459
01-30,-26.984121911533336,13.186807108705011,-1.086958399642303,13.333334746184173,-11.538456365672015,36.53845668897103,9.958170273333236,8.130527209942434,-24.004260435837498,-8.752418157712743,15.674076191922403,-59.895568925256335,6.0,6.0,-2.9533676647163283
01-31,-18.89763595574015,15.95744560928235,-3.9106091675862036,12.162161581644558,-6.923076264721878,28.864656548787877,8.005969972585776,5.7321236139383664,-28.480343768685835,-8.252744472962464,16.436007279422583,-77.0922678447156,6.0,6.0,-4.699859405729217
02-01,-18.89763595574015,15.053760684257353,-4.918041330057835,9.459454234800935,-11.718751503697954,39.50284177243247,11.834790584030447,-0.03011784554714201,-30.6695016772912,-7.898132581510868,14.935676509371342,-74.0122518230995,5.0,7.0,-4.779825744337676
02-02,-21.77419658065026,17.20430199413645,-5.46449036673095,6.7567540476745656,-4.6153801009501265,39.773404258949014,11.440878216744933,1.334604656682368,-30.499474009587402,-1.8744751998071512,11.135617140673883,-106.06260339196338,6.0,6.0,-6.887088277902337
02-03,-31.092436151682833,16.129031339196892,-8.74317300602442,-2.7777751205062557,-5.4263577353216315,40.23668278432729,13.71582565887196,-0.8897384580707358,-33.513513513513516,5.384867113256845,10.995427177494694,-52.76014414599094,5.0,7.0,-4.061775338163554
02-04,-28.57143238765231,19.35483760703627,-11.351359401195591,-45.83332996064254,-10.569101908886395,36.78549749207694,11.824537258777381,-2.2878910996637982,-35.70493391382447,2.9684924347846495,10.882961704139905,-62.421865764384854,5.0,7.0,-9.576965661619568
02-05,-42.85714412921744,15.254238911635532,-13.82978807350236,-49.99999243115647,-13.934425642165083,37.83036578655093,9.53591890433549,3.132910630275523,-37.414365315305595,1.448544089310577,11.186959831147108,-64.16666252745539,6.0,6.0,-11.984453330462264
02-06,-57.894740755819406,19.101125669030495,-13.82978807350236,-41.89189227890361,-11.475405137320967,36.29379545485985,18.05925722475404,12.328341604463528,-38.14708425667345,3.007766890280275,11.140414011570163,-74.84374146287674,6.0,6.0,-11.512662592511516
02-07,-86.95651853417591,17.24137826036649,-15.05376638123661,-17.808212616239924,-9.016391146645454,32.62658019456284,10.15459872196664,15.518796533570253,-36.94646548417493,1.9831382937175643,13.824664786051407,-54.57360671088674,6.0,6.0,-10.750483673593699
02-08,-82.20339538592245,22.99465183067504,-27.624307839729305,-15.068489273232677,-11.570249670877306,30.620779707430266,10.924123124091885,19.002307077847323,-36.74818358552301,4.098495473522074,13.287795408103928,-78.64682211979263,6.0,6.0,-12.577774604450573
02-09,-80.67227182585177,20.634921702835086,-18.784526052577693,-23.287673817844855,-15.322578732768088,29.06938571833033,10.00456003112449,16.55132560728817,-39.96474913763806,2.6514546518021294,14.673336556098063,-88.27723773712515,6.0,6.0,-14.393671086360612
02-10,-94.78260004227495,21.693124540893553,-22.6519239983083,-18.055556679785834,-17.213110963065755,27.520162873215607,-5.137551319658279,16.92618450858933,-38.99867800722363,0.39222296151136954,15.53121033750912,-51.57291226783012,5.0,7.0,-13.862452338035657
02-11,-80.86955191683002,15.873014538122806,-25.543487838175743,-18.055556679785834,-17.213110963065755,28.128123426652124,-2.999670813248051,17.906577096813024,-36.13828729140164,1.1173181832095713,17.232761141849185,-64.38767565233424,5.0,7.0,-13.745795564016214
02-12,-84.34781855531338,8.791206679865935,-19.45945853063125,-19.718313853030125,-18.032788807459596,29.529525114728894,-4.607223686222765,12.064265677751653,-29.09278476361147,-1.2656025283876833,12.6525045766025,-64.41272482877804,4.0,8.0,-14.824934458707112
02-13,-75.20660534602307,9.677418803518135,-18.181815090992316,-19.718313853030125,-13.934425642165083,29.362694156416968,-3.808576354208056,8.847923896377605,-28.03680706884446,-1.4389702010506817,11.703570611833998,-63.96193518740545,4.0,8.0,-13.724653439631046
02-14,-60.44775877449533,10.16042808020656,-11.616160102547285,-7.042258145613804,-12.295082981714781,30.360040977990387,-1.7759159076636426,5.958793046683321,-29.90881984316685,-2.1497882406534297,11.37219356299278,-61.44579940563134,4.0,8.0,-10.735843977801117
02-15,-67.96874663689083,6.145255662848023,-4.568535782313101,-36.61971400067797,-16.949150031021357,18.47567341933428,-0.17479836297174675,8.425930003134175,-31.3475211733097,-3.5367560761685644,10.123967523731244,-71.5836964923271,4.0,8.0,-15.798174328886056
02-16,-62.87878952078909,6.145255662848023,-7.614215546107385,-15.492961950558016,-27.350421718995243,23.572571633412593,-0.783375994314119,8.227657296962091,-32.82675801121235,-1.9452591928851979,13.907004885126998,-59.7780570518796,4.0,8.0,-13.06811245903261
02-17,-65.38462134116118,11.173185118182205,-11.167510396825346,-12.857141559626795,-24.166664127950234,27.39394216826468,-0.783375994314119,4.546864019324369,-31.44008082701714,0.824458145263052,13.465375779205454,-59.03288720229046,5.0,7.0,-12.285704684912126
02-18,-61.53846091145672,6.145255662848023,-5.5555543662871525,-4.411764476721868,-24.166664127950234,27.415933648069934,-5.563548496695201,6.309931333093279,-27.34801327924594,-2.4122039457014046,12.668969308747682,-71.5382582215714,4.0,8.0,-12.499531489405918
02-19,-53.07692426823224,-2.234628735964235,-1.5075402571970729,5.333335311324495,-28.44826912908297,18.782184704160997,-3.9488368283502466,9.566248746142128,-30.45726639419958,-0.7503058713521042,13.0689965478792,-66.26952204378892,4.0,8.0,-11.661877351555049
02-20,-43.28358279770868,6.593400643258579,3.8095202533685644,2.739730600802465,-23.275860297127096,14.692513543562704,-7.685077587151288,7.483792312766524,-30.430283487876974,2.6471078375851147,12.897225962656812,-61.2655523145274,7.0,5.0,-9.589755444199225
02-21,-17.142855412835775,8.602148148578587,3.3492779301099174,2.739730600802465,-23.275860297127096,7.833656574197767,-7.7627693148872785,14.928204420646079,-30.0268035772403,2.309901727972302,13.283708414285075,-58.59575623317467,7.0,5.0,-6.979784751556077
02-22,-7.894736108283847,8.602148148578587,4.716979151619722,-4.109588643408454,-18.64406368712583,-4.788345186426443,-5.566545493702494,13.54625583048964,-22.953179765222675,2.81571732418579,14.358686527483627,-53.66299755747595,5.0,7.0,-6.13163912160736
02-23,-3.14465266296051,9.677418803518135,7.5471726405432555,-1.3698580426060158,-15.51724019808473,-11.851854677553517,-5.182612379227766,16.206978744958118,-22.767574177529205,4.347826365379224,13.787235774046977,-35.88615891594107,5.0,7.0,-3.679443227121425
02-24,-1.8867889320200841,13.978495726297064,0.0,-1.4285662385073072,-13.559322718812359,-7.7801579927232005,-0.1291119903417183,16.37784403037608,-18.424214975776152,-0.8587414160121019,12.972505775574286,-33.68995933131561,3.0,9.0,-2.869001505271759
02-25,3.7735845284307237,13.978495726297064,-3.381648397719577,-19.117648662947026,-11.666669095004096,-15.429552275804431,0.9037401544856648,17.84232647178224,-17.193593423116692,0.17346450333303384,12.027786943210947,-31.368082594056645,6.0,6.0,-4.1214830100924
02-26,4.402516393900924,9.189187795946932,-4.36892894252235,-20.895517548990668,-8.333338852282045,-9.896904202793486,0.3586286089274752,16.383349349297607,-17.376855778270944,2.9674626462292664,11.641363520064626,-35.05577377395214,6.0,6.0,-4.248734232037067
02-27,15.151514762300057,3.8461489196872067,-6.965175335842022,-34.99999690938884,-9.166671412962529,-12.474223756636462,3.17665530281305,18.511211185666593,-17.99960691152091,0.01655077231992171,6.420827683922171,-9.833825779225505,6.0,6.0,-3.693049289905606
02-28,27.932965755338458,5.405403238139662,-11.398960544458493,-32.75862273711298,-9.166671412962529,-13.49325464876906,-3.6933849026555956,18.20880041827657,-16.073885642135966,-6.058599332323785,4.859002944626244,-8.69368420143537,4.0,8.0,-3.7442409221227373
02-29,0.0,0.0,0.0,-32.75862273711298,0.0,0.0,0.0,17.904144530702723,0.0,0.0,0.0,6.248677865172225,2.0,1.0,-0.7171500284365026
03-01,30.645162392963737,3.8461489196872067,-0.49019689322421695,-25.862077312845305,-11.016952234655571,-22.49228359006869,-5.1575524430165185,20.04667551569636,-17.508351256189044,-1.0097676078337123,5.800496966737182,11.656687286336972,5.0,7.0,-0.9618341880343001
03-02,37.98076878990646,2.7173844812996326,0.49019689322421695,-24.590171908053964,-8.474575015510666,-39.25439062467843,-5.001488400047511,17.05950482824069,-3.261937251564933,-3.619832440841285,6.88411633631835,2.938596924182722,6.0,6.0,-1.3443189489603933
03-03,39.06976884019307,5.978259680226531,-5.39215543685762,-32.20339089593032,-10.344824515020289,-46.85475840677993,1.342771252457974,17.26954019765207,0.9495540049077156,-7.308465122086026,5.741417794579929,-4.875204582833417,6.0,6.0,-3.0522905991241926
03-04,36.74418847640107,6.521738880047693,4.347823416160864,-39.2857149615039,-12.28069673993967,-49.953732240904266,0.8705863466365892,18.32946169574717,0.95666080981807,-6.078724303379006,5.947524667356763,-9.00396712508584,7.0,5.0,-3.5737375898870383
03-05,38.13953472325654,5.945944707508387,6.250000636801784,-29.999997350904707,-12.500002660921725,-73.91302966968021,1.8592217341725874,15.907516920497637,-0.23710517770715367,-4.465161219315532,5.058310929864195,-1.0030331604602847,6.0,6.0,-4.079816632240708
03-06,35.50000190734865,3.2258005708601107,7.582941292330661,-29.82455553293757,-8.928577383967683,-62.580944317508425,2.8962274636665697,18.74441399523502,-0.8147850753152546,-3.0342347874016693,6.647226909653639,-0.3272543095914772,6.0,6.0,-2.5761449389689526
03-07,42.05607624720149,4.761901558161406,7.582941292330661,-31.57894443313544,-11.607146341683212,-40.217817820898475,4.885997937555767,21.481003515747553,3.0842256164831117,-4.105147736729602,7.434400273412613,6.862978960967752,8.0,4.0,0.8867057557844683
03-08,37.37373715750675,12.621359423063074,7.582941292330661,-31.57894443313544,-17.117122664285443,-31.898245672184718,5.695837824973051,25.888105942285843,2.2340866492840767,-2.1418135193042183,7.49275096948596,7.951423623361052,8.0,4.0,2.008676382781721
03-09,30.72626055494253,15.865381529345202,8.53080016540397,-21.31147768801544,-12.173908175953448,-9.30911724403402,6.287388761651938,26.16464513130276,3.756428345386811,-3.693934203517109,5.299062198065405,3.9684522817232692,8.0,4.0,4.509165138025155
03-10,35.71428262496161,17.78845668897102,11.374406916514275,-25.42372729152811,-8.403360165998064,-8.709679880449826,8.68319428828485,27.504779732263568,3.47140455571156,-4.635649029030107,5.202723919023062,4.087981889353887,8.0,4.0,5.554567854006478
03-11,36.224487589258295,13.461531211795078,10.426537999477512,-29.82455553293757,-9.322031843562929,-6.919993056472914,5.287293871614293,25.566079694346804,4.422847328879588,-6.863076797546109,6.332561848600976,8.438925267685402,8.0,4.0,4.769217298428202
03-12,35.71428262496161,13.333336024477862,12.796210292069418,-37.03703013267361,-12.06896764344747,-2.811244601295749,10.93279978223594,26.948589443774612,5.156470528968113,-8.115091333867637,8.271429879324776,16.304095651409476,8.0,4.0,5.785406709661445
03-13,36.18090227495255,12.149533358150652,13.207549621804155,-41.50943452810868,-12.06896764344747,3.6762393141039955,15.951514548568992,26.2298485644257,7.166251650236879,-6.933742933813729,8.128574916294642,14.265266706682164,9.0,3.0,6.370294654154155
03-14,32.80423191430408,13.36405795487895,17.85714488451174,-39.62263886882634,-10.344824515020289,-2.0164981871155288,10.404214561675227,26.1525549517839,11.598568587121191,-6.214691110423045,8.942854745047434,27.34019619617059,8.0,4.0,7.522097592842326
03-15,38.04878139552578,10.476188265607487,23.175960239101666,-35.84905754684778,-13.043479462727515,-7.362359671127669,4.823100477996452,29.7737398149037,11.410283004421343,-2.29412798508552,8.857309301289458,33.3113568428555,8.0,4.0,8.443974556326076
03-16,40.93023214551679,12.264151792162977,21.459228170476045,-35.84905754684778,-15.178571618637266,-7.39673841546781,5.565560599089437,33.453164085218845,12.916589213923855,-5.385139452927689,10.428144133790932,33.877997009742835,8.0,4.0,8.923796676336764
03-17,41.50943452810865,12.264151792162977,20.600857588359936,-25.00000473052738,-11.206892653679613,-7.431139183851501,0.3181179677705212,33.178262275960144,16.447849074883745,-4.0193168316258205,10.592386423982338,2.523812793550054,8.0,4.0,7.481459920424505
03-18,43.86792410391851,16.509432028962102,21.338912616211044,-27.272736030067502,-14.159285126879823,-8.646732799529175,-0.07952797504372543,31.333045391545646,16.38950315399769,-1.6006752946315415,10.693158084422288,8.571424938383556,7.0,5.0,8.078703590940757
03-19,46.226413679728374,20.888886628327548,19.313301715185816,-29.629629993017186,-6.034483821723741,-4.596593626230806,-7.364404559846595,26.874864509876446,16.789262392031187,-2.0304581961451547,9.866168424320337,0.04762013753255208,7.0,5.0,7.529245607503231
03-20,44.976072964757044,25.957446194505735,20.338981833222476,-39.62263886882634,-5.172415683064442,-1.575055485389892,-8.199415959710114,27.889829625082523,16.466676150007675,-0.05055406002652972,8.243167841145226,7.648082196861461,7.0,5.0,8.075014729047068
03-21,42.995167128488035,28.688522311984578,18.614721831700482,-37.73585320613015,-4.310347544405118,9.51688125633653,-5.584649120471071,27.465096227485773,8.124113534543879,-1.9716854835469484,8.285876810691406,9.6158789744788,8.0,4.0,8.641976893429684
03-22,41.87192326508011,27.19665420372629,18.42105556686456,-35.84905754684778,-7.826086295499839,5.967842597617737,-7.651251019546034,20.60439546044042,7.34844287707121,-0.42130097633492714,6.571306259085656,10.033358288259167,8.0,4.0,7.188940223326381
03-23,43.54066886185837,20.085468421198016,20.614032397040805,-41.17646631057289,-2.521012724673593,6.199871792277111,-19.694253377962546,24.473439908475196,7.04225483718625,-0.4970024389220208,6.705867135745011,8.24390941286806,8.0,4.0,6.0847314928764815
03-24,43.0621991375458,19.2307660957451,19.298250016963507,-36.538463693790696,-2.521012724673593,2.750241758113063,-25.994652418903367,25.480771498063376,8.185263449054448,0.53881073937171,8.323019464244181,-17.83008743459745,8.0,4.0,3.6654254905946737
03-25,44.976072964757044,22.222224234830325,21.276596128433898,-36.538463693790696,-4.273507002136339,4.431596621114068,-15.416988449668453,32.397684862018615,-0.9995825440662274,0.9889375697232478,5.822502292538105,-8.03571778753333,7.0,5.0,5.570946266351689
03-26,42.105259688920654,13.888892431917515,19.39654884982214,-39.21567873767604,-5.172415683064442,3.7572257521716073,-15.512625860204022,32.13594730482908,-0.9785576361615688,3.338243978321583,4.211264596858495,-10.037876559448486,7.0,5.0,3.9930190105238768
03-27,34.9514572595496,10.526313654720404,19.047622979485773,-61.36363143763274,-1.724136277318624,0.9955024791857894,-16.647835040703743,30.53720715772286,1.6626109081470084,6.9677414432648686,6.492958606128961,-10.863173220960674,8.0,4.0,1.7152198759657906
03-28,39.0476153953515,16.517856889436032,20.425530840385036,-61.36363143763274,-0.862068138659312,1.1103631605999542,-18.892877276296076,31.62115376156934,2.3757209484606285,6.306451366793725,4.563377272914833,-17.94647462843596,8.0,4.0,1.9085848462072468
03-29,35.35353167761484,19.742487006243863,15.021457900211917,-59.09091237491151,-4.347821880453608,-1.9843871662116714,-20.440191971628288,28.31858190488255,1.477344132985723,6.0967722246723675,3.5943656132742503,-16.522988867989636,7.0,5.0,0.601519849890899
03-30,39.0476153953515,24.472570708043047,15.450643191269965,-61.90476010265623,-6.194684166074091,-3.260868745768801,-20.578658672296754,28.47344848373802,0.8784161017541123,8.011094426608512,4.11258646785835,-24.76922842172476,7.0,5.0,0.3115145555085732
03-31,32.6530582454987,24.472570708043047,15.021457900211917,-66.6666588174957,-4.347821880453608,-2.820598940004607,-21.90605644696086,25.530975045888194,0.3221257364815941,9.005807131710872,0.524454614566898,-30.702603717512428,7.0,5.0,-1.5761075350021654
04-01,33.673468174092065,23.206754714696697,21.653546066389737,-78.57142992300783,-4.347821880453608,-10.404819919228972,-24.26426937248713,23.090872863741478,1.6883604941693564,8.05609695253465,-0.5876503967843241,-21.174207139284853,6.0,6.0,-2.3317582804685606
04-02,31.63264831690534,19.480524127271064,19.540230725040143,-87.50000496705387,-4.347821880453608,-10.438270309785548,-25.531089335806296,18.879121214478882,1.3472133594602582,9.020493855856792,-0.5785385152010777,-24.28617768252797,6.0,6.0,-4.398472590984658
04-03,30.348257185242677,19.13043886892572,14.634145711101631,-82.50000960297082,-0.8695643760907088,-3.78053225556965,-27.49660730868483,19.743425744004874,1.7882488717534568,9.01730457822402,-1.0413671204210666,-26.430703934690587,6.0,6.0,-3.954746969931275
04-04,25.853659948595652,14.678903898700154,11.016949989659548,-75.00000993410771,-2.608693128272152,-3.112697345748741,-26.151192147812917,20.383953059805172,-0.6663883627108182,5.842197502963056,-1.9381023707179554,-39.329466740501125,5.0,7.0,-5.919240469178987
04-05,25.853659948595652,7.9207948838573685,13.99177528974561,-70.0000013245477,-0.8695643760907088,0.7717717439854377,-24.668179574300343,24.175368397010093,-0.9787613832209724,5.429436247835043,-0.17050689295985072,-31.009393821624577,6.0,6.0,-4.129466738476245
04-06,24.75247483202112,4.615381772962685,12.757205342773734,-76.31579167514843,-3.5087685053246545,7.6607379912866,-25.909610231745393,14.46764109481646,-3.8733873232415563,11.685496309763087,0.1144190977542591,-38.74799919738281,7.0,5.0,-6.0251833742887415
04-07,24.28571053733443,4.615381772962685,14.81482192106019,-97.05883407079475,-2.608693128272152,5.561385603714199,-28.061322388934766,15.260962714879328,-6.995202195685289,10.523046324977638,-0.8374158009977052,-39.460318429129465,6.0,6.0,-8.330039761573806
04-08,21.42856782436004,5.128203177523391,15.918360285626548,-26.41509924360833,-2.608693128272152,1.233698875982071,-35.280420601290444,14.929752855763711,-7.298656711330947,9.681967927140311,-0.8956878160268867,-40.222216409350196,6.0,6.0,-3.7000185802902403
04-09,14.76189981212111,4.210533360474942,23.57414408838365,-45.65218367813995,-5.263152757987008,-2.573138951856504,-35.008735383039124,18.409371372707312,-8.827912516597504,6.533720426973979,0.689957394047996,-49.87301296657986,6.0,6.0,-6.584875816624247
04-10,11.428570851897605,4.145084547588894,28.214287282117585,-13.207549621804175,-5.263152757987008,5.956998533889657,-32.40831549242392,17.845533450901474,-8.874224345593538,5.028021379163605,0.6037058657290367,-59.04761420355903,7.0,5.0,-3.798221209173317
04-11,11.428570851897605,-1.0928980733462073,29.720278502543096,-9.433958303239464,-3.5087685053246545,8.635885408756499,-29.384613037109403,19.30525445035955,-8.716081812989202,3.2666147167414756,1.8686259270668686,-58.143933053990246,6.0,6.0,-3.0045852440528407
04-12,11.428570851897605,1.5957473791147143,33.90410812256877,-15.094335284500366,-3.5087685053246545,22.998990992625153,-26.704332792187525,22.632082520587822,-7.989740982796685,3.1224991819322256,0.4024705771526775,-58.69496027373987,7.0,5.0,-1.325639017722511
04-13,10.14492471705869,4.210533360474942,30.136985804260615,-11.320753962521819,-0.8695643760907088,25.80540326489925,-30.844031845823938,17.675313924671272,-9.421063272876507,4.691753834076126,-0.029222041468986784,-59.604967977930876,6.0,6.0,-1.6187240476059948
