,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.0,-38.0,47.0,5.0,-2.0,1.0,5.0,-15.0,6.5,10.0,6.0,3.990005493164091,8.0,4.0,02-16,1.2908337910970076
01-03,-14.0,-38.0,47.0,5.0,-2.0,1.0,5.0,-15.0,6.5,10.0,10.0,3.990005493164091,8.0,4.0,02-17,1.6241671244303408
01-04,-14.0,-38.0,47.0,5.0,-3.0,1.0,5.0,-15.0,6.5,0.0,10.0,3.0,7.0,5.0,02-18,0.625
01-05,-14.0,-38.0,47.0,5.0,15.0,1.0,5.0,-15.0,5.0,0.0,10.0,3.0,8.0,4.0,02-19,2.0
01-06,-17.0,-38.0,47.0,5.0,15.0,12.0,5.0,-15.0,5.0,0.0,10.0,3.0,8.0,4.0,02-20,2.6666666666666665
01-07,-17.0,-38.0,47.0,5.0,15.0,21.0,5.0,-15.0,5.0,0.0,10.0,5.0,8.0,4.0,02-21,3.5833333333333335
01-08,-17.0,-38.0,11.0,5.0,15.0,21.0,5.0,-15.0,8.0,0.0,-10.0,5.0,7.0,5.0,02-22,-0.8333333333333334
01-09,-17.0,-38.0,11.0,5.0,15.0,21.0,5.0,-15.0,10.0,0.0,-15.0,5.0,7.0,5.0,02-23,-1.0833333333333333
01-10,-17.0,-38.0,11.0,5.0,15.0,21.0,5.0,-15.0,11.599998474121094,0.0,-15.0,3.0,7.0,5.0,02-24,-1.1166667938232422
01-11,-17.0,-38.0,11.0,5.0,-3.0,21.0,5.0,-15.0,11.599998474121094,0.0,-20.0,3.0,6.0,6.0,02-25,-3.0333334604899087
01-12,-17.0,-38.0,11.0,5.0,-3.0,21.0,5.0,-15.0,11.599998474121094,0.0,-20.0,4.0,6.0,6.0,02-26,-2.9500001271565757
01-13,-17.0,-17.0,11.0,5.0,-3.0,8.0,10.0,-15.0,11.599998474121094,0.0,-20.0,5.0,6.0,6.0,02-27,-1.783333460489909
01-14,-3.0,-22.0,11.0,5.0,-3.0,8.0,10.0,-15.0,11.599998474121094,0.0,-20.0,-18.979995727539062,5.0,7.0,02-28,-3.0316664377848306
01-15,-3.0,-22.0,11.0,5.0,-3.0,8.0,10.0,-15.0,11.599998474121094,0.0,-20.0,-18.979995727539062,5.0,7.0,02-29,-3.0316664377848306
01-16,-3.0,-22.0,11.0,5.0,-3.0,8.0,10.0,-15.0,25.0,0.0,-20.0,-18.979995727539062,5.0,7.0,03-01,-1.9149996439615886
01-17,-3.0,-22.0,11.0,5.0,-3.0,8.0,10.0,-15.0,25.0,0.0,-20.0,-18.979995727539062,5.0,7.0,03-02,-1.9149996439615886
01-18,-3.0,-22.0,11.0,5.0,-3.0,8.0,10.0,-15.0,25.0,0.0,-20.0,-18.979995727539062,5.0,7.0,03-03,-1.9149996439615886
01-19,-3.0,-22.0,11.0,5.0,-15.0,28.0,10.0,-15.0,25.0,0.0,-20.0,9.0,6.0,6.0,03-04,1.0833333333333333
01-20,-3.0,-3.0,0.0,5.0,-15.0,28.0,50.75,-15.0,20.0,0.0,-20.0,8.0,5.0,7.0,03-05,4.645833333333333
01-21,-3.0,-3.0,0.0,5.0,-15.0,28.0,50.75,-15.0,20.0,0.0,-20.0,-18.0,4.0,8.0,03-06,2.4791666666666665
01-22,-3.0,0.0,0.0,5.0,-15.0,28.0,50.75,-15.0,20.0,0.0,-20.0,-18.0,4.0,8.0,03-07,2.7291666666666665
01-23,-6.0,0.0,0.0,5.0,-15.0,25.0,50.75,-24.0,20.0,0.0,-20.0,-18.0,4.0,8.0,03-08,1.4791666666666667
01-24,-6.0,0.0,0.0,5.0,-10.0,25.0,50.75,-24.0,15.0,0.0,-20.0,-0.9900054931640909,4.0,8.0,03-09,2.8966662089029924
01-25,-6.0,0.0,0.0,5.0,-10.0,35.0,50.75,-24.0,14.0,0.0,-20.0,-0.9900054931640909,4.0,8.0,03-10,3.6466662089029924
01-26,-6.0,0.0,0.0,0.0,0.0,16.0,50.75,-24.0,14.0,25.0,-20.0,-0.9900054931640909,4.0,8.0,03-11,4.563332875569659
01-27,-6.0,0.0,0.0,0.0,0.0,16.0,15.0,-24.0,12.0,25.0,-20.0,-0.9900054931640909,4.0,8.0,03-12,1.4174995422363257
01-28,-6.0,0.0,0.0,0.0,0.0,16.0,15.0,-24.0,12.0,25.0,-20.0,-0.9900054931640909,4.0,8.0,03-13,1.4174995422363257
01-29,-6.0,0.0,0.0,0.0,0.0,16.0,15.0,-24.0,12.0,25.0,-20.0,-0.9900054931640909,4.0,8.0,03-14,1.4174995422363257
01-30,-6.0,0.0,0.0,5.0,0.0,16.0,15.0,-24.0,12.0,39.0,-20.0,-0.9900054931640909,5.0,7.0,03-15,3.000832875569659
01-31,-6.0,0.0,0.0,15.0,0.0,16.0,5.0,-24.0,12.0,39.0,-20.0,-0.9900054931640909,5.0,7.0,03-16,3.000832875569659
02-01,-6.0,0.0,0.0,15.0,19.0,16.0,5.0,-24.0,12.0,39.0,-20.0,-0.9900054931640909,6.0,6.0,03-17,4.584166208902992
02-02,-6.0,0.0,0.0,15.0,19.0,10.0,5.0,-24.0,12.0,39.0,-20.0,-0.9900054931640909,6.0,6.0,03-18,4.084166208902992
02-03,-6.0,0.0,0.0,49.0,19.0,15.0,5.0,-24.0,24.0,39.0,5.0,-0.9900054931640909,7.0,5.0,03-19,10.417499542236326
02-04,-6.0,0.0,12.0,25.0,5.0,15.0,10.0,-14.0,24.0,39.0,-15.0,-0.9900054931640909,7.0,5.0,03-20,7.834166208902992
02-05,-6.0,0.0,12.0,20.0,5.0,15.0,10.0,-14.0,24.0,39.0,-14.949996948242188,-0.9900054931640909,7.0,5.0,03-21,7.421666463216144
02-06,-6.0,0.0,12.0,20.0,5.0,15.0,5.0,-13.75,24.0,39.0,-20.0,-0.9900054931640909,7.0,5.0,03-22,6.6049995422363255
02-07,-6.0,3.0,7.0,20.0,5.0,15.0,5.0,-13.75,20.0,39.0,-20.0,-23.99000549316409,8.0,4.0,03-23,4.188332875569659
02-08,-1.0,3.0,7.0,20.0,10.0,8.0,5.0,-13.75,20.0,39.0,-20.0,-23.99000549316409,8.0,4.0,03-24,4.438332875569659
02-09,-2.0,3.0,7.0,20.0,10.0,3.0,5.0,-8.75,20.0,39.0,5.0,-23.99000549316409,9.0,3.0,03-25,6.438332875569659
02-10,-2.0,3.0,7.0,20.0,10.0,3.0,5.0,-8.75,20.0,39.0,5.0,-23.99000549316409,9.0,3.0,03-26,6.438332875569659
02-11,-2.0,3.0,7.0,20.0,1.0,3.0,5.0,-8.75,20.0,39.0,5.0,-73.99000549316409,9.0,3.0,03-27,1.5216662089029924
02-12,-2.0,3.0,7.0,20.0,1.0,3.0,5.0,-8.75,20.0,39.0,5.0,-73.99000549316409,9.0,3.0,03-28,1.5216662089029924
02-13,-2.0,3.0,5.0,20.0,1.0,3.0,5.0,-8.75,20.0,39.0,5.0,-73.0,9.0,3.0,03-29,1.4375
02-14,-2.0,3.0,5.0,15.0,1.0,3.0,5.0,-8.75,20.0,25.0,5.0,-73.0,9.0,3.0,03-30,-0.14583333333333334
02-15,-2.0,3.0,5.0,15.0,1.0,-8.0,5.0,-8.75,20.0,25.0,5.0,-73.0,8.0,4.0,03-31,-1.0625
