,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3831901550292969,2.4232931137084925,-0.24694633483887074,-0.42233467102050426,-0.1318740844726598,-0.7170572280883789,1.6349029541015625,-1.913528442382809,-0.009180068969726562,1.1166954040527344,4.0,6.0,02-16,0.192469163374467
01-03,0.0,0.5747909545898402,2.4232931137084925,-0.11575698852538707,-0.42233467102050426,-0.1318740844726598,-0.7170572280883789,1.6349029541015625,-2.108425140380845,0.5599689483642614,0.5249404907226562,5.0,5.0,02-17,0.2020407589999125
01-04,0.0,0.7074356079101598,2.4232931137084925,-0.11575698852538707,-0.6295166015625,-0.1318740844726598,-0.7170572280883789,1.3267555236816335,-2.08184623718261,0.5599689483642614,0.6967411041259659,5.0,5.0,02-18,0.1852857416326343
01-05,0.0,0.7074356079101598,2.4232931137084925,1.003210067749027,-0.19124794006347656,-0.1318740844726598,-0.7170572280883789,1.3267555236816335,-2.3564739227294886,0.5599689483642614,-0.10499000549317472,5.0,5.0,02-19,0.22900182550603596
01-06,0.0,1.6064662933349627,1.8269081115722603,1.003210067749027,-0.6295166015625,0.3708934783935547,-0.7170572280883789,1.3267555236816335,-2.3830528259277273,0.5599689483642614,-0.4676761627197372,6.0,4.0,02-20,0.22699087316339603
01-07,0.0,1.6064662933349627,1.8269081115722603,1.003210067749027,-0.07171630859375355,0.3708934783935547,-0.7170572280883789,1.3267555236816335,-2.0464153289794886,0.5599689483642614,-0.14316558837891336,6.0,4.0,02-21,0.3378043608231968
01-08,0.0,1.2158985137939453,1.8269081115722603,1.003210067749027,-0.24702835083008168,0.7582683563232422,1.1950969696044922,1.3267555236816335,-2.0464153289794886,1.2576332092285156,-0.14316558837891336,7.0,3.0,02-22,0.5588328621604212
01-09,0.0,1.3927593231201172,1.8269081115722603,1.003210067749027,-0.3506164550781321,0.8818988800048828,1.0879497528076172,1.3267555236816335,-2.0464153289794886,1.2576332092285156,0.009544372558600855,8.0,2.0,02-23,0.5808752233331849
01-10,0.0,1.179056167602539,1.2531661987304652,1.003210067749027,-1.1155986785888672,0.8818988800048828,1.1456432342529297,0.6933364868164062,-2.0464153289794886,-0.1376953125,0.009544372558600855,7.0,3.0,02-24,0.2605587352405905
01-11,0.0,1.2527484893798793,1.2531661987304652,1.003210067749027,-1.3148136138916087,1.005529403686527,1.1456432342529297,0.5478229522705078,-2.0464153289794886,-0.1376953125,-0.10499000549316051,6.0,4.0,02-25,0.2367460077459162
