,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.15999996662139893,0.09000000357627863,0.12000000476837153,-0.04000002145767212,-0.010000050067901611,-0.02000001072883606,-0.019999980926513672,0.019999980926513672,0.03999999165534973,-0.050000011920928955,4.0,6.0,02-16,-0.0027272782542488894
01-03,0.0,-0.13999998569488525,0.09000000357627863,0.12000000476837153,-0.050000011920928955,-0.010000050067901611,-0.02000001072883606,-0.019999980926513672,0.019999980926513672,0.03999999165534973,-0.050000011920928955,4.0,6.0,02-17,-0.0018181882121346314
01-04,0.0,-0.13999998569488525,0.09000000357627863,0.12000000476837153,-0.06000000238418579,-0.010000050067901611,-0.02000001072883606,-0.019999980926513672,0.019999980926513672,0.050000011920928955,-0.050000011920928955,4.0,6.0,02-18,-0.0018181855028325962
01-05,0.0,-0.13999998569488525,0.09000000357627863,0.12000000476837153,-0.06000000238418579,-0.010000050067901611,-0.02000001072883606,-0.019999980926513672,0.019999980926513672,0.050000011920928955,-0.050000011920928955,4.0,6.0,02-19,-0.0018181855028325962
01-06,0.0,-0.13999998569488525,0.09000000357627863,0.12000000476837153,-0.06000000238418579,-0.020000040531158447,-0.02000001072883606,-0.019999980926513672,0.019999980926513672,0.050000011920928955,-0.050000011920928955,4.0,6.0,02-20,-0.002727275544946854
01-07,0.0,-0.13999998569488525,0.09999999403953547,0.1500000357627868,-0.050000011920928955,-0.020000040531158447,-0.02000001072883606,-0.019999980926513672,0.019999980926513672,0.050000011920928955,-0.050000011920928955,4.0,6.0,02-21,0.0018181800842285054
01-08,0.0,-0.07999998331069946,0.09999999403953547,0.1500000357627868,-0.050000011920928955,-0.020000040531158447,-0.02000001072883606,-0.019999980926513672,0.019999980926513672,0.050000011920928955,-0.050000011920928955,4.0,6.0,02-22,0.007272725755518123
01-09,0.0,-0.09999996423721325,0.09999999403953547,0.14000001549720764,-0.050000011920928955,-0.020000040531158447,0.0,-0.019999980926513672,0.019999980926513672,0.050000011920928955,-0.050000011920928955,4.0,6.0,02-23,0.00636363571340386
01-10,0.0,-0.06000000238418568,0.06000000238418579,0.14000001549720764,-0.050000011920928955,-0.020000040531158447,0.0,0.0,0.019999980926513672,0.03999999165534973,-0.050000011920928955,4.0,6.0,02-24,0.007272720336914073
01-11,0.0,-0.06000000238418568,0.06000000238418579,0.14000001549720764,-0.050000011920928955,-0.020000040531158447,0.009999990463256836,-0.019999980926513672,-0.030000030994415283,0.03999999165534973,-0.050000011920928955,4.0,6.0,02-25,0.0018181746656244552
01-12,0.0,-0.06000000238418568,0.06000000238418579,0.11000001430511475,-0.050000011920928955,-0.009999990463256836,0.009999990463256836,-0.019999980926513672,-0.030000030994415283,0.03999999165534973,-0.050000011920928955,4.0,6.0,02-26,-2.709302025152092e-09
01-13,0.0,-0.06000000238418568,0.050000011920928955,0.11000001430511475,-0.04000002145767212,-0.030000030994415283,-0.02000001072883606,0.10000002384185791,-0.030000030994415283,0.03999999165534973,-0.050000011920928955,4.0,6.0,02-27,0.006363630294799815
01-14,0.0,-0.12999999523162842,0.06000000238418579,0.11000001430511475,-0.029999971389770508,-0.009999990463256836,-0.02000001072883606,0.10000002384185791,-0.030000030994415283,0.03999999165534973,-0.030000001192092896,4.0,6.0,02-28,0.005454548380591653
01-15,0.0,-0.18000000715255737,0.06999999284744263,0.030000030994415283,-0.029999971389770508,-0.009999990463256836,-0.030000001192092896,0.10000002384185791,-0.030000030994415283,0.03999999165534973,-0.039999991655349676,4.0,6.0,02-29,-0.007272723046216093
01-16,0.0,-0.18000000715255737,0.06999999284744263,0.030000030994415283,-0.029999971389770508,-0.009999990463256836,-0.05000001192092901,0.10000002384185791,-0.030000030994415283,0.03999999165534973,-0.039999991655349676,4.0,6.0,03-01,-0.009090905839746649
01-17,0.0,-0.18000000715255737,0.12999999523162842,0.04000002145767212,-0.029999971389770508,-0.009999990463256836,-0.05000001192092901,0.10000002384185791,-0.030000030994415283,0.03999999165534973,-0.039999991655349676,4.0,6.0,03-02,-0.0027272701263427734
01-18,0.0,-0.09999996423721325,0.12999999523162842,-0.009999990463256836,-0.029999971389770508,-0.009999990463256836,-0.05000001192092901,0.10000002384185791,-0.030000030994415283,0.03999999165534973,-0.039999991655349676,3.0,7.0,03-03,5.41860406039712e-09
01-19,0.0,-0.09999996423721325,0.10999995470046997,-0.050000011920928955,-0.029999971389770508,-0.009999990463256836,-0.05000001192092901,0.10000002384185791,-0.030000030994415283,0.03999999165534973,-0.039999991655349676,3.0,7.0,03-04,-0.005454545671289627
01-20,0.0,-0.09999996423721325,0.06999999284744263,-0.050000011920928955,-0.029999971389770508,0.010000050067901611,-0.05000001192092901,0.10000002384185791,-0.030000030994415283,0.03999999165534973,-0.039999991655349676,4.0,6.0,03-05,-0.007272720336914073
01-21,0.0,0.0,0.030000030994415283,0.009999990463256836,-0.04999995231628418,0.010000050067901611,-0.009999990463256836,0.10000002384185791,-0.030000030994415283,0.03999999165534973,-0.039999991655349676,5.0,5.0,03-06,0.005454556508497763
01-22,0.0,0.06000000238418568,0.030000030994415283,0.009999990463256836,-0.04999995231628418,0.0,-0.02000001072883606,0.10000002384185791,-0.030000030994415283,0.03999999165534973,-0.039999991655349676,5.0,5.0,03-07,0.009090913967652749
01-23,0.0,0.06999999284744252,0.030000030994415283,0.050000011920928955,-0.04999995231628418,0.0,0.03999999165534973,0.10000002384185791,-0.030000030994415283,0.03999999165534973,-0.039999991655349676,6.0,4.0,03-08,0.019090915268117726
01-24,0.0,0.06999999284744252,0.11000001430511475,0.06000000238418579,-0.039999961853027344,0.06999999284744263,0.03999999165534973,0.050000011920928955,-0.030000030994415283,0.03999999165534973,-0.039999991655349676,7.0,3.0,03-09,0.030000001192092892
01-25,0.0,0.059999942779540905,0.11000001430511475,0.06000000238418579,-0.010000050067901611,0.06999999284744263,0.03999999165534973,0.06000000238418579,-0.030000030994415283,0.03999999165534973,-0.020000010728836115,7.0,3.0,03-10,0.034545440565456026
01-26,0.0,0.06999999284744252,0.11000001430511475,0.050000011920928955,-0.010000050067901611,0.06999999284744263,0.050000011920928955,0.06000000238418579,-0.0700000524520874,0.03999999165534973,-0.020000010728836115,7.0,3.0,03-11,0.03181817314841529
01-27,0.0,0.10999995470047008,0.10000002384185791,0.050000011920928955,-0.010000050067901611,0.06999999284744263,0.06000000238418579,0.06000000238418579,-0.0700000524520874,0.03999999165534973,-0.020000010728836115,7.0,3.0,03-12,0.035454533316872344
01-28,0.0,0.13999992609024037,0.13999998569488525,0.030000030994415283,-0.010000050067901611,0.08000004291534424,0.06000000238418579,0.06999999284744263,-0.08000004291534424,0.03999999165534973,-0.020000010728836115,7.0,3.0,03-13,0.040909078988161936
01-29,0.0,0.13999992609024037,0.13999998569488525,0.04000002145767212,-0.010000050067901611,0.08000004291534424,0.06000000238418579,0.06999999284744263,-0.0700000524520874,0.03999999165534973,-0.020000010728836115,7.0,3.0,03-14,0.04272725907239045
01-30,0.0,0.09999996423721325,0.13999998569488525,0.04000002145767212,0.019999980926513672,0.020000040531158447,0.06000000238418579,0.06999999284744263,-0.08000004291534424,0.030000001192092896,-0.020000010728836115,8.0,2.0,03-15,0.03454544869336215
01-31,0.0,0.09999996423721325,0.10000002384185791,0.06000003218650812,0.009999990463256836,0.020000040531158447,0.06000000238418579,0.06999999284744263,-0.08000004291534424,0.030000001192092896,0.0,8.0,2.0,03-16,0.033636364069851966
02-01,0.0,0.07999992370605458,0.10000002384185791,0.030000030994415283,-0.010000050067901611,0.020000040531158447,0.06000000238418579,0.06999999284744263,-0.050000011920928955,0.030000001192092896,0.0,7.0,3.0,03-17,0.029999995773488816
02-02,0.0,0.09999996423721325,0.06000000238418579,0.020000040531158447,-0.020000040531158447,0.020000040531158447,0.06000000238418579,0.06999999284744263,-0.050000011920928955,0.030000001192092896,0.0,7.0,3.0,03-18,0.026363635605031802
02-03,0.0,0.04999995231628418,0.030000030994415283,0.020000040531158447,-0.020000040531158447,0.020000040531158447,0.06000000238418579,0.06999999284744263,-0.009999990463256836,0.030000001192092896,0.0,7.0,3.0,03-19,0.022727275436574764
02-04,0.0,0.09999996423721291,0.04000002145767212,0.020000040531158447,-0.009999990463256836,0.020000040531158447,0.06000000238418579,0.06999999284744263,-0.009999990463256836,0.04999998211860662,0.0,7.0,3.0,03-20,0.03090909665281121
