,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.7899990081787145,5.129999160766602,-3.4099998474121094,2.0400009155273438,4.789999008178711,2.0,-3.6199989318847656,-8.770000457763672,4.35000038146973,2.9500007629394567,-0.7999992370605469,0.04999995231628396,8.0,4.0,02-16,0.708333392937979
01-03,3.5499992370605504,5.859998703002937,-4.010000228881836,2.020000457763672,3.0099983215332067,1.7299995422363281,-3.7099990844726562,-8.619998931884766,5.899999618530273,3.7000007629394567,-0.4799995422363281,-0.25999999046325684,7.0,5.0,02-17,0.7241665720939651
01-04,3.5200004577636683,5.849998474121101,-4.329999923706062,1.629999160766598,2.2099990844726562,6.110000610351566,-4.220001220703125,-7.849998474121094,4.899999618530273,4.550001144409183,-1.2999992370605469,-0.5600000619888303,7.0,5.0,02-18,0.8758333027362823
01-05,2.4400005340576207,5.930000305175781,-5.429998397827152,0.6000003814697266,1.1700000762939489,5.319999694824222,-2.9200019836425852,-6.200000762939453,4.649999618530273,2.0500011444091797,-0.9399995803833008,-0.6900000572204592,7.0,5.0,02-19,0.4983334143956502
01-06,0.9600009918212855,5.95999908447266,-4.7799987792968786,0.7999992370605469,1.380001068115238,6.729999542236332,-2.6399993896484446,-5.840000152587891,4.25,2.7000007629394567,-2.199999809265135,-0.8600000143051147,7.0,5.0,02-20,0.5383335451285046
01-07,0.6500015258789027,6.219999313354503,-4.469999313354496,0.5899982452392578,1.9700012207031286,6.89000129699707,-4.340000152587891,-5.1699981689453125,4.0000000000000036,3.399999618530277,-2.8900003433227557,-0.7300000190734861,7.0,5.0,02-21,0.5100002686182669
01-08,0.9400005340576136,5.670000076293935,-8.880001068115234,-0.8100013732910156,3.459999084472649,6.450000762939453,-4.459999084472649,-6.069999694824226,4.0000000000000036,2.899999618530277,-3.079999923706051,-0.549999952316284,6.0,6.0,02-22,-0.03583341836929408
01-09,-0.35000038146972656,5.469999313354492,-9.600000381469727,-1.4600009918212926,3.59999847412109,6.090000152587891,-4.14000320434571,-5.689998626708984,4.0000000000000036,2.85000038146973,-3.8799991607666016,-0.5699999332427976,5.0,7.0,02-23,-0.3066670298576361
01-10,-0.08999824523925781,5.530000686645508,-10.01000022888184,-1.9200000762939453,2.7399997711181605,6.379999160766598,-6.029998779296868,-5.1399993896484375,3.8999996185302734,1.8000011444091797,-4.369998931884766,-0.7899998426437378,5.0,7.0,02-24,-0.666666259368261
01-11,-0.25,4.559999465942386,-10.180000305175781,-1.9300003051757812,2.6900005340576207,5.829998016357422,-6.25,-6.029998779296882,4.5,0.5,-3.669999122619629,-0.9000000953674316,5.0,7.0,02-25,-0.927500049273173
01-12,3.9000015258789027,4.299999237060547,-8.380001068115234,-1.6399993896484375,2.260000228881836,6.720001220703125,-6.88999938964843,-7.5800018310546875,4.450000762939453,0.5499992370605433,-3.469999313354494,-1.040000081062317,6.0,6.0,02-26,-0.5683332383632661
01-13,1.2800006866454972,4.710000991821289,-6.64000129699706,-0.3400001525878871,1.6200008392333949,7.549999237060547,-8.189998626708984,-4.650001525878906,3.6000003814697266,1.0,-2.979999542236328,-1.0500000715255737,6.0,6.0,02-27,-0.34083325664202374
01-14,-0.2799987792968821,4.719999313354496,-5.819999694824219,0.9200000762939489,1.4799995422363246,6.199998855590817,-6.8899993896484375,-5.590000152587891,4.399999618530273,-0.25,-2.3999996185302734,-1.0199998617172241,5.0,7.0,02-28,-0.37750000754992225
01-15,0.06000137329100497,4.9899997711181605,-7.139999389648441,0.6800003051757848,1.7399997711181605,6.329999923706058,-5.239997863769538,-6.3300018310546875,6.899999618530273,-0.8499984741211009,-2.3199996948242223,-0.810000061988831,6.0,6.0,02-29,-0.16583304603894822
01-16,0.23999977111816762,4.159999847412109,-6.829999923706062,1.3600006103515625,2.0599994659423793,5.879999160766602,-7.029998779296875,-4.540000915527351,5.95000076293945,-1.2999992370605504,-2.549999237060547,-0.8300000429153447,6.0,6.0,03-01,-0.28583320975303833
01-17,-0.12000083923339844,6.299999237060547,-6.79999923706055,0.030000686645507812,1.7899990081787074,6.6699981689453125,-10.069999694824219,-4.840000152587891,6.979999542236328,-1.0,-2.6399993896484375,-0.7399998903274541,5.0,7.0,03-02,-0.3700002133846289
01-18,-1.5300006866455078,6.25,-5.420000076293949,0.30999946594237926,1.7900009155273438,5.049999237060547,-8.900001525878913,-3.2399978637695312,6.379999160766602,-1.25,-1.5200004577636719,-0.5899999141693115,5.0,7.0,03-03,-0.22250014543533445
01-19,-1.1800003051757848,7.25,-4.460000991821289,0.7700004577636683,1.590000152587887,4.770000457763672,-8.709999084472656,-2.020000457763672,6.779998779296875,-2.8500003814697195,-0.8500003814697248,-0.6699999570846558,5.0,7.0,03-04,0.03499985734621669
01-20,-0.4000015258789098,7.770000457763672,-5.45000076293945,1.6499996185302734,1.2800006866455043,7.5,-8.169998168945312,-2.460002899169922,6.20000076293945,-3.0,-1.3000001907348615,-0.7999999523162842,5.0,7.0,03-05,0.23499983549117998
