,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.911110877990723,-0.0977783203125,1.039999008178711,2.906665802001946,2.3866653442382812,-1.4333305358886719,-0.7200012207031321,-7.739997863769531,2.25,-3.9099960327148438,6.209999084472656,3.8300018310546733,6.0,6.0,02-16,-0.1824069817860945
01-03,-7.2622222900390625,-0.16888809204101918,1.1599998474121094,2.666666030883789,2.0,-1.5333328247070312,0.5100021362304759,-6.200000762939446,3.0699996948242188,-4.1699981689453125,7.569999694824219,5.089996337890639,7.0,5.0,02-17,0.22768513361613163
01-04,-8.022221565246582,-0.031110763549804688,1.2444438934326207,2.8599987030029297,1.779998779296875,-0.9666671752929688,0.8600006103515696,-5.229999542236328,2.339996337890625,-4.399993896484389,4.910003662109375,6.839996337890625,7.0,5.0,02-18,0.1820371150970456
01-05,-8.444444656372069,-0.16888809204101562,0.9333324432373047,2.5066661834716797,1.633331298828125,-0.9599990844726491,0.7900009155273509,-4.729999542236321,2.7999954223632812,-4.759994506835952,3.8700027465820312,7.199996948242202,7.0,5.0,02-19,0.05583333969116403
01-06,-8.559999465942383,-0.3155555725097656,1.0799999237060582,2.85333251953125,1.7866630554199219,-0.3999977111816406,1.259998321533196,-3.6300010681152273,2.4000015258789062,-5.209999084472656,5.400001525878906,6.5800018310546875,7.0,5.0,02-20,0.2703704833984378
01-07,-7.608888626098633,-0.3111114501953125,1.1333332061767614,3.5333328247070312,2.133331298828125,-1.4799995422363281,1.200000762939446,-2.69000244140625,3.5099945068359375,-4.680000305175781,5.680000305175781,6.9199981689453125,7.0,5.0,02-21,0.6116657257080075
01-08,-7.497777938842773,0.013334274291992188,1.4444446563720703,3.573333740234375,1.9133338928222727,-1.8733329772949219,0.3899993896484375,-2.3499984741210938,3.2099990844726562,-4.950004577636719,5.150001525878906,6.970001220703125,8.0,4.0,02-22,0.49944448471069397
01-09,-7.9688892364501935,0.1644439697265625,1.7688884735107422,3.8199996948242188,1.926666259765632,-1.9799995422363281,1.2600021362304688,-2.55999755859375,3.3499984741210938,-5.900001525878906,4.3000030517578125,5.9199981689453125,8.0,4.0,02-23,0.3417593638102221
01-10,-8.426667213439941,0.3155555725097656,1.235555648803711,3.2199993133544886,1.7866668701171946,-1.4533348083496094,2.0800018310546875,-1.9499969482421804,3.5,-6.5900039672851705,4.19000244140625,6.910003662109375,8.0,4.0,02-24,0.4014818668365476
01-11,-9.186666488647461,-0.45777893066405895,1.1688899993896484,3.1999988555908168,1.5,-0.7266654968261648,1.6300010681152344,-2.6199989318847585,3.7600021362304688,-6.69000244140625,3.1199951171875,6.0500030517578125,7.0,5.0,02-25,0.06231482823689897
01-12,-8.022222518920898,-0.19111061096191762,0.8666667938232386,3.073333740234375,1.7399978637695312,-0.7533340454101562,1.7600021362304688,-3.9900016784667898,4.1100006103515625,-6.6100006103515625,2.9200057983398438,2.5800018310546875,7.0,5.0,02-26,-0.20972172419230142
01-13,-8.302223205566406,-0.36888885498046875,1.008890151977539,3.2133331298828125,0.9866676330566406,-0.759998321533196,1.7999992370605398,-2.8800010681152344,3.6800003051757812,-4.909996032714844,2.600006103515625,-1.0099945068359375,6.0,6.0,02-27,-0.4118504524230957
01-14,-7.386667251586914,-0.3733329772949219,0.8222217559814524,3.260000228881836,1.200000762939446,-1.4933319091796804,2.2999992370605398,-3.270000457763672,4.5500030517578125,-3.8199996948242188,2.5900039672851562,-3.190002441406264,6.0,6.0,02-28,-0.4009254773457857
01-15,-7.266666412353512,0.04888916015625,1.3199996948242259,3.1333332061767507,1.7733345031738281,-1.553333282470696,2.6100006103515625,-1.5400009155273438,4.470001220703125,-4.430000305175781,2.2399978637695312,-2.980003356933608,7.0,5.0,02-29,-0.18120400110880563
01-16,-6.280000686645508,-0.18666648864746094,1.7111110687255895,3.2199993133544993,1.6866683959960938,-1.259998321533196,1.6200027465820384,-0.7000007629394602,4.529998779296875,-6.049995422363281,1.4799957275390625,-3.7099990844726847,6.0,6.0,03-01,-0.32824039459228604
01-17,-5.257777214050293,0.05777931213378906,1.4222221374511754,3.0200023651123047,1.6599998474121094,-0.7400016784667969,1.8899993896484375,-1.6499977111816406,5.6999969482421875,-6.659996032714844,1.0400009155273438,-8.969993591308608,7.0,5.0,03-02,-0.7073137760162362
01-18,-5.768888473510742,0.1288890838623047,1.1200008392333984,2.5933341979980504,1.6199989318847656,0.11333084106444602,2.6300010681152344,0.10000228881835938,4.8899993896484375,-6.290000915527344,0.5799942016601562,-11.189994812011719,9.0,3.0,03-03,-0.789444446563721
01-19,-6.377777099609375,0.6888904571533203,1.2666683197021449,2.3733348846435547,1.2466659545898438,-0.2133331298828196,2.5999984741210938,0.5699996948242045,5.079994201660156,-8.980003356933594,1.8000030517578125,-7.709999084472656,8.0,4.0,03-04,-0.6379631360371928
01-20,-5.755555152893066,0.8666667938232422,1.2577781677246058,2.233333587646495,1.5333328247070312,0.8400001525878764,2.0400009155273366,1.779998779296868,3.8899993896484375,-9.819999694824219,1.3600006103515625,-12.669998168945312,9.0,3.0,03-05,-1.0370368162790953
01-21,-7.231111526489258,1.3022232055664062,1.5733337402343786,2.0466670989990234,1.9866676330566406,0.8933334350585866,1.970001220703118,1.6399993896484304,4.600006103515625,-8.669998168945312,1.4800033569335938,-8.799995422363295,9.0,3.0,03-06,-0.6007391611735052
01-22,-5.235555648803713,2.0977783203125036,1.6266670227050781,2.4666690826416016,2.2666664123535156,0.8199996948242188,1.1300010681152273,0.19000244140625,4.3300018310546875,-8.05999755859375,0.720001220703125,-8.610000610351577,9.0,3.0,03-07,-0.521480560302736
01-23,-6.475555419921875,2.0844440460205043,1.2444438934326172,1.7933330535888743,2.259998321533203,1.4800033569335866,1.9000015258789062,1.2199974060058452,4.44000244140625,-7.930000305175781,0.12000274658203125,-9.719993591308608,9.0,3.0,03-08,-0.6319435437520372
01-24,-6.755556106567383,2.337778091430664,1.7466659545898438,1.9666671752929616,1.5466651916503906,3.2266693115234375,1.9599990844726562,1.4699974060058452,3.3299942016601562,-8.230003356933594,-0.720001220703125,-15.139999389648438,8.0,4.0,03-09,-1.1050936381022154
01-25,-6.635555744171143,2.2844448089599574,1.2711105346679688,1.8600006103515554,1.3133354187011719,4.0666656494140625,2.25,0.3899993896484304,2.899993896484375,-7.870002746582031,-2.0199966430664062,-16.639999389648423,8.0,4.0,03-10,-1.4025003512700402
01-26,-5.3111114501953125,2.7022228240966797,1.0400009155273438,2.200000762939446,1.8000030517578125,3.7733345031738352,1.4899978637695312,-0.030002593994126414,2.7299957275390625,-7.6999969482421875,-1.7900009155273438,-28.269996643066392,7.0,5.0,03-11,-2.2804627418518044
01-27,-5.488888740539551,2.280000686645508,0.7111110687255895,1.8333320617675781,2.086669921875,3.1933326721191406,2.0900001525878906,0.3600006103515696,3.6599960327148438,-5.0,-0.850006103515625,-24.509994506835923,8.0,4.0,03-12,-1.6362038453419983
01-28,-6.466666221618652,2.5555553436279297,0.9466667175293004,2.4333324432373082,2.0800018310546875,2.8600006103515696,3.0900001525878906,-0.1399993896484304,4.2899932861328125,-5.319999694824219,-0.6200027465820312,-31.619995117187486,7.0,5.0,03-13,-2.1592593987782767
01-29,-4.60444450378418,2.831111907958988,1.2711105346679652,2.3000011444091832,2.4866676330566406,3.2399978637695455,2.5600013732910156,-1.4200019836425781,4.329994201660156,-5.959999084472656,0.1999969482421875,-32.589996337890625,8.0,4.0,03-14,-2.1129633585611964
01-30,-3.1644439697265625,2.537778854370117,0.9466667175292933,2.899999618530277,2.5400009155273438,2.153331756591804,4.1100006103515625,0.48999786376953125,4.3600006103515625,-6.090003967285156,-0.25,-33.91999816894531,8.0,4.0,03-15,-1.9488890965779617
01-31,-3.288888931274414,2.6933345794677734,0.7200012207031179,2.6133346557617188,2.4533348083496094,1.9933357238769531,2.509998321533196,0.3699989318847656,5.089996337890625,-5.6100006103515625,-1.2000045776367188,-40.4800033569336,8.0,4.0,03-16,-2.6779635747273782
02-01,-3.1466665267944336,3.1777782440185547,-0.2266674041748047,2.2266674041748047,2.406665802001953,3.626667022705078,3.259998321533196,0.25,5.089996337890625,-5.499999999999986,-1.3700027465820312,-33.83000183105469,7.0,5.0,03-17,-2.002963781356811
02-02,-2.440000534057617,3.3466663360595703,0.06222152709960582,1.906667709350586,2.6533355712890625,3.886669158935547,3.3799972534179545,2.240001678466797,4.969993591308594,-2.6699981689453125,-0.37000274658203125,-43.46000289916992,8.0,4.0,03-18,-2.207870960235597
02-03,-0.8311109542846662,3.6933326721191406,0.07999992370605469,1.8399982452392614,2.1866683959960938,4.220001220703118,4.25,2.759998321533203,4.459999084472656,1.6299972534179688,0.529998779296875,-37.780006408691406,10.0,2.0,03-19,-1.0800936222076416
02-04,-0.426666259765625,4.231109619140625,0.0888900756835902,2.1266670227050746,2.2333335876464844,3.7666664123535156,3.3100013732910156,2.6199989318847727,4.239997863769531,1.4800033569335938,-0.06999969482421875,-40.069999694824205,9.0,3.0,03-20,-1.3724997838338204
02-05,-1.2666664123535138,4.2622222900390625,0.15111160278319957,1.9666671752929723,2.759998321533203,3.6666641235351562,2.720001220703125,2.9300003051757812,4.029998779296875,2.0699996948242188,-1.5600051879882812,-41.340003967285156,9.0,3.0,03-21,-1.6341676712036133
02-06,-2.342222213745117,4.062221527099613,0.6488895416259801,2.0200004577636825,2.259998321533203,3.073333740234375,1.890003204345696,4.469997406005859,2.1800003051757812,2.6399993896484375,-0.23000335693359375,-41.02000427246094,9.0,3.0,03-22,-1.6956488291422518
02-07,-2.986666679382326,4.0488891601562536,0.3066673278808594,1.893331527709961,2.4599990844726562,2.4866676330566406,2.729999542236328,4.19999694824218,2.3000030517578125,2.779998779296875,0.40000152587890625,-44.08000183105469,10.0,2.0,03-23,-1.9550928274790451
02-08,-1.4133329391479474,4.146665573120117,0.31999969482421875,1.9466648101806676,2.246665954589851,2.666667938232422,2.5900001525878906,3.8699989318847656,2.6500015258789062,5.540000915527344,1.350006103515625,-47.380001068115234,10.0,2.0,03-24,-1.7888885339101144
02-09,-1.7466659545898438,3.831110000610348,0.29333305358886363,2.2733325958251918,2.313335418701172,2.4133338928222656,2.4399986267089915,4.0,2.0300064086914062,1.19000244140625,-1.0800018310546875,-50.639999389648445,9.0,3.0,03-25,-2.7235178947448744
02-10,-1.084444999694826,3.7911109924316406,1.0577774047851562,1.4866676330566406,2.240001678466797,2.373332977294922,1.6599998474121094,4.060001373291016,1.6399993896484375,-2.6199951171875,-0.5400009155273438,-43.410003662109375,8.0,4.0,03-26,-2.445462783177694
02-11,-1.0488891601562518,3.7155551910400355,0.7288894653320277,1.0266685485839844,2.333332061767578,1.5466651916503906,1.2299995422363352,6.529998779296875,0.7299957275390625,0.5900039672851562,0.48000335693359375,-41.62000274658202,10.0,2.0,03-27,-1.9798150062561024
02-12,-0.986666679382326,3.7199993133544957,1.3288898468017578,1.6533355712890625,2.2133331298828125,1.706665039062493,0.9699974060058594,4.58000183105468,0.4799957275390625,-0.3600006103515625,-0.7900009155273438,-41.56999969482422,8.0,4.0,03-28,-2.2545375029246024
02-13,0.2666664123535156,3.542221069335941,1.337778091430664,1.5333328247070312,2.126667022705078,1.3266677856445312,0.7099990844726562,3.0400009155273366,1.05999755859375,-0.8700027465820312,-0.6300048828125,-42.769996643066406,9.0,3.0,03-29,-2.4438894589742026
02-14,1.0222225189208967,3.7422218322753906,1.2622222900390625,1.4200019836425852,2.226665496826172,0.7466659545898366,0.6899986267089844,3.329998016357422,0.06999969482421875,-3.1300048828125,0.1199951171875,-38.63999938964845,10.0,2.0,03-30,-2.2616677284240736
02-15,-0.5866661071777362,3.6044445037841797,1.1511116027832067,1.6600017547607422,2.086669921875,0.4333305358886719,1.240001678466804,3.1599998474121094,-0.75,-2.9500045776367188,-1.55999755859375,-39.099998474121094,7.0,5.0,03-31,-2.634258906046549
02-16,-0.13777732849121094,3.6044445037841797,0.8755569458007812,1.0466690063476562,2.0466651916503906,1.3333320617675781,0.9399986267089844,3.7099990844726562,-1.1800003051757812,-2.9500045776367188,-1.69000244140625,-36.11000061035156,7.0,5.0,04-01,-2.375926653544108
