,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-54.545446918574626,-110.52663789309871,-47.05882627933776,24.99999813735489,0.0,-104.54544684857372,0.0,-42.857154736257726,-2.1739105677271544,50.0,82.85714257204411,35.622313753868,4.0,8.0,-14.01899739835856
01-03,-54.545446918574626,-110.52663789309871,-25.0,24.99999813735489,0.0,-59.09091486356969,-49.99999417923422,-42.857154736257726,57.272727128410764,24.999994543031676,42.85714190681375,35.622313753868,5.0,7.0,-13.02233109343799
01-04,-54.545446918574626,-150.00039894144973,-5.000003178914373,24.99999813735489,0.0,-74.99999708961711,-49.99999417923422,-42.857154736257726,57.272727128410764,24.999994543031676,42.85714190681375,28.999998733401334,5.0,7.0,-16.52276121625295
01-05,-54.545446918574626,-185.71473772367227,-21.66666984558104,24.99999813735489,-26.98412983746099,-74.99999708961711,-49.99999417923422,-42.857154736257726,57.272727128410764,24.999994543031676,47.64397634513792,-91.89189570153853,4.0,8.0,-32.81194415650011
01-06,-88.88888983832564,-171.429025007435,-8.333333333333332,24.99999813735489,-26.98412983746099,12.500001455191445,-49.99999417923422,-42.857154736257726,57.272727128410764,24.999994543031676,37.49999545252639,-77.50000977888722,5.0,7.0,-25.72665166620158
01-07,-88.88888983832564,-164.28616864931638,-9.999998410542805,24.99999813735489,-26.98412983746099,12.500001455191445,-49.99999417923422,-42.857154736257726,57.272727128410764,24.999994543031676,64.91227962682069,-147.2222371693753,5.0,7.0,-28.796130994141965
01-08,-88.88888983832564,-117.64743722499334,-21.81817835027523,57.142854710014454,-26.98412983746099,61.25000072759572,-49.99999417923422,-42.857154736257726,57.272727128410764,24.999994543031676,58.41995504867856,-172.22222682134625,5.0,7.0,-21.777706569180186
01-09,-66.66666951497692,-133.33376057986308,-21.81817835027523,57.142854710014454,-26.98412983746099,38.75000218278717,-49.99999417923422,-42.857154736257726,57.272727128410764,24.999994543031676,75.05197302920713,-136.38890625058204,5.0,7.0,-18.735936821266588
01-10,-66.66666951497692,-94.44480380625396,-21.81817835027523,57.142854710014454,-26.98412983746099,50.0,25.00000291038289,-42.857154736257726,58.40707934971431,24.999994543031676,75.05197302920713,-100.0,6.0,6.0,-5.180752641906197
01-11,-66.66666951497692,-85.18533528645833,-22.22221829763663,57.142854710014454,-26.98412983746099,62.500001455191445,25.00000291038289,-42.857154736257726,58.40707934971431,24.999994543031676,68.42105166413862,99.85862068575004,7.0,5.0,12.701174803786069
01-12,-66.66666951497692,-47.22240617559235,-11.111109148818315,57.142854710014454,-26.98412983746099,39.99999813735481,25.00000291038289,-42.857154736257726,58.40707934971431,24.999994543031676,75.99999832361934,99.82916666194797,7.0,5.0,15.544802101913263
01-13,-66.66666951497692,-88.88924872541676,-11.111109148818315,57.142854710014454,-26.98412983746099,62.500001455191445,25.00000291038289,-42.857154736257726,58.40707934971431,24.999994543031676,75.51020320888139,99.71488177464397,7.0,5.0,13.897225499077452
01-14,-66.66666951497692,-88.88924872541676,-14.545458013361134,69.9999988079071,-26.98412983746099,30.0000058207658,25.00000291038289,-42.857154736257726,63.63636435794622,38.7755080222035,73.91304281806057,99.7000000040446,7.0,5.0,13.423521826153097
01-15,-66.66666951497692,-68.42138155221191,-10.909089175137607,69.9999988079071,-26.98412983746099,30.0000058207658,25.00000291038289,-42.857154736257726,55.55555591486211,38.7755080222035,70.73170607050815,99.69642856823546,7.0,5.0,14.493398441568324
01-16,-66.66666951497692,-53.43899739583333,-1.6666650772094727,69.9999988079071,-26.98412983746099,28.750002182787167,-44.99999126885131,-42.857154736257726,55.55555591486211,38.7755080222035,70.73170607050815,99.73714285131011,6.0,6.0,10.578025501582369
01-17,-66.66666951497692,-54.25501243721261,-1.6666650772094727,69.9999988079071,-26.98412983746099,36.25000072759571,0.0,-42.857154736257726,69.2307700918293,38.7755080222035,19.51219595299456,99.74285715392658,6.0,6.0,11.756808262778252
01-18,-66.66666951497692,-93.33333401692778,10.294121565703168,69.9999988079071,-26.98412983746099,57.50000145519144,-44.99999126885131,-42.857154736257726,69.2307700918293,38.7755080222035,14.63414412534783,99.72857143729925,7.0,5.0,7.11015301091724
01-19,-66.66666951497692,-70.58823795516874,11.764708357286208,69.9999988079071,-26.98412983746099,57.50000145519144,-44.99999126885131,-42.857154736257726,69.2307700918293,38.7755080222035,12.564103053950094,99.72857143729925,7.0,5.0,8.955623159412601
01-20,-66.66666951497692,-70.58823795516874,10.294121565703168,89.99999985098839,-26.98412983746099,31.999997578561246,-44.99999126885131,-42.857154736257726,69.2307700918293,38.7755080222035,33.13725950307367,99.72857143729925,7.0,5.0,10.089170394745237
01-21,-66.66666951497692,-70.58823795516874,17.64706253592932,59.99999940395355,-26.98412983746099,31.999997578561246,-44.99999126885131,-42.857154736257726,42.8571422631871,38.7755080222035,46.71875039790393,99.72857143729925,7.0,5.0,7.135904027193519
01-22,-66.66666951497692,-80.00000205078335,13.04347946272754,59.99999940395355,-26.98412983746099,31.999997578561246,-44.99999126885131,-42.857154736257726,42.8571422631871,40.000000000000014,46.71875039790393,99.71071428486279,7.0,5.0,6.068511331905487
01-23,-66.66666951497692,-80.00000205078335,13.04347946272754,59.99999940395355,-26.98412983746099,19.999994412064446,25.00000291038289,-42.857154736257726,42.8571422631871,40.000000000000014,46.71875039790393,99.68757142445871,8.0,4.0,10.899915344599933
01-24,-66.66666951497692,-92.85714364188138,13.04347946272754,0.0,-26.98412983746099,19.999994412064446,25.00000291038289,-42.857154736257726,60.0000029103829,40.000000000000014,53.12499840838423,99.72857143729925,7.0,5.0,6.794329317555355
01-25,-87.50000120163087,-92.85714364188138,20.28985617416691,0.0,-26.98412983746099,19.999994412064446,25.00000291038289,-42.857154736257726,60.0000029103829,40.000000000000014,55.75221159923815,99.66071428997176,7.0,5.0,5.875362739914678
