,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.671597165268537,-6.017789543697584,-2.097431835030072,7.157300810866134,12.18373298188818,-3.594504771491378,7.002497679528753,-2.8190467471168152,13.420313530443808,-1.1647203354140676,37.05882220944734,-28.318588832072827,6.0,6.0,3.873515192718335
01-03,11.607146190605038,-6.073297509132574,-2.653063594442661,7.232326931423611,11.91125461143655,-3.3521805978736614,8.503880855455954,-3.291238568590646,17.05357035660012,-4.991675581907926,28.23529444763817,-19.46902916270665,6.0,6.0,3.726082364875444
01-04,10.934255671705818,-5.356217946772394,-2.9962517385803755,8.48485002614031,11.444143530320334,-3.6393030133023876,7.458958309933937,-3.01526330219115,11.874999521034097,-0.8319419632868726,20.588236119095416,-20.720722172014685,6.0,6.0,2.852145253506837
01-05,8.26799621874585,-4.643970922872349,-5.039153898352295,5.2929271351207525,7.8531955766974555,-3.180350254935111,6.659468451197944,-1.77157671010191,5.089283076171927,-1.1647203354140676,20.85714340209961,-16.521744448656488,6.0,6.0,1.80820810747511
01-06,-3.1249988642407667,-6.965946542467886,-4.256043460271916,2.4242439655342487,8.251474728942883,-3.1388280375178774,6.563287864654043,-1.8469647886771947,3.571425226269879,2.372879054621064,19.94219796569694,-21.818182212262087,6.0,6.0,0.1645454083567778
01-07,-4.7256089250542095,-7.2755511652198015,-5.141294785106368,2.161725452659361,9.425912492060421,-4.020908589687141,6.238729068860308,-0.45231409264593914,5.757303992263159,6.493500461665065,19.94219796569694,-28.440360851976763,6.0,6.0,-0.0030557480404140116
01-08,-4.34450990698259,-6.773523555360941,-6.262689291755126,1.9261618810866243,11.796458405131565,-4.54362333186569,5.8420445677155675,0.778928381320321,0.46771972893523817,6.035887090563743,24.285711560930512,-30.27522143124859,7.0,5.0,-0.08888799179411382
01-09,-9.744403105017211,-5.990783590161285,-6.478968375408672,1.5310200057973704,11.680804256990285,-4.342580970091118,8.870970007143864,1.6218158507917735,-0.8530819996281123,5.537454122866987,25.714288439069477,-32.11009294715215,6.0,6.0,-0.3802965253998991
01-10,-15.489130833837022,-6.317419070175855,-8.54079981617698,2.3723366814573597,11.75790702241779,-2.792184967931892,9.636050779503966,2.6267760575068877,-3.6503373680200837,5.863186718329735,29.714284624372212,-30.909093273572637,6.0,6.0,-0.47736862051054335
01-11,-16.120223420366106,-6.153850066356171,-12.18739368160351,0.6433524300824839,9.973046673343722,-3.146152883218325,9.384778310668569,1.7304834904087039,-3.1700281320185755,7.817590057183987,33.33333333333333,-24.770639693433115,6.0,6.0,-0.22214196516458382
01-12,-14.145030554290553,-2.8875364814248674,-12.856645312961035,-0.9248071350021767,10.98900979765771,-2.3715430812773155,7.814713359837038,3.2175541347029117,-0.7684911131477336,7.86885289471817,33.33333333333333,-25.925922246627014,5.0,7.0,0.27862396629320535
01-13,-16.712838710688672,-4.711247801210596,-14.230366334563588,-2.294684747676359,12.350744627504065,-2.57425591497138,7.303168006227456,3.9853752738021586,-3.1341791736398243,10.80196906427303,33.85826722380271,-25.925922246627014,5.0,7.0,-0.10699756114733432
01-14,-14.219759674070554,-5.217835352523735,-15.635058363501756,-0.7621361080295321,6.227542967883307,-3.6624205635258313,7.766299710996235,3.802562709402991,-8.035718509399445,11.237786192581808,32.800000508626304,-27.522930562340854,5.0,7.0,-1.1018055869917547
01-15,-20.590955785967637,-4.006014881904379,-12.594898493905369,-1.1679456964092596,5.350774498468603,-4.418784498085248,7.623795557229837,2.921600920041747,-9.337352425842008,10.947713869650483,34.66666539510091,-23.8532094037972,5.0,7.0,-1.2048842454516262
01-16,-16.814950016095377,-1.1099960852197994,-13.219991025798844,-1.906698693617052,4.875146906670549,-5.334387740729675,6.8792550583692424,2.416355493486759,-9.889006165490114,10.655739434910425,38.133335113525376,-22.93577911416127,5.0,7.0,-0.6875814028458151
01-17,-20.074692911973706,-0.5519348151891176,-14.894371501417181,-1.4949528857915089,3.21046167514352,-5.367794838752441,4.593637003912435,1.7589795113489615,-8.250495915363778,12.131143978480731,35.99999745686848,-34.31372846928257,5.0,7.0,-2.2711459760013484
01-18,-22.476187206449946,0.7920784226189633,-12.9456620196637,-2.86868316958649,4.303600956390605,-4.841266969914922,5.726254974157569,0.7561465299452151,-8.946317902485383,12.622950704339292,34.66666539510091,-23.58490693352757,6.0,6.0,-1.3996106015896215
01-19,-22.476187206449946,1.4264584813920753,-11.145729625237967,-4.323231090198864,4.8155330917210115,-3.8113920796694774,4.357065399154767,-0.19083677711672278,-9.244525971271274,12.195121762110999,41.58416046089851,-22.429895192757513,5.0,7.0,-0.7702882289520337
01-20,-18.416206843711112,4.131825655387211,-6.403601317252348,-7.638317233352157,6.806080076444794,-3.4050914489713535,4.627338363316988,-0.07633034287284261,-14.729462269087518,11.650482365550616,40.85213309636478,-20.183477308621818,5.0,7.0,-0.23205226723372974
01-21,-18.5082899854973,3.8366979319856007,-10.850038835700147,-8.451285348084781,7.857143318102508,-3.364634696090167,5.581066596651958,-0.03816153145823397,-14.673367498836182,11.50729383091741,42.57907984353707,-16.964280107343708,5.0,7.0,-0.12406470681799704
01-22,-17.771642414271394,9.605906053586539,-13.675505406311556,-7.867493368705518,6.307338028113548,-3.9123631490386277,3.850230212470312,-3.1456289939510147,-19.476435806585265,9.15141713459121,42.43902560999395,-6.2500046566128535,5.0,7.0,-0.06209639639338915
01-23,-23.7960289686449,9.326171338398114,-15.465360700115758,-7.956900717243751,6.269110853265832,-4.420974537268303,2.9484899998353513,-1.905487821498916,-19.852933810597886,12.47947799408316,43.414634458370536,-6.2500046566128535,5.0,7.0,-0.4341505473357811
