,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.039999961853027344,0.8999998569488525,0.7100000381469727,-0.9500002861022949,-2.7199997901916495,-0.4200000762939453,-0.8399999737739562,0.2899999618530271,0.0700000524520874,0.20041000843048096,0.0,6.0,5.0,02-16,-0.2266325205564498
01-03,0.0,0.039999961853027344,0.8999998569488525,0.7100000381469727,-1.2400002479553232,-2.9699997901916495,-0.32999992370605447,-0.8399999737739562,0.2899999618530271,0.12999999523162842,0.20041000843048096,0.0,6.0,5.0,02-17,-0.2591325094302495
01-04,0.0,0.039999961853027344,0.8599998950958252,0.7100000381469727,-1.2400002479553232,-2.9699997901916495,-0.32999992370605447,-0.8399999737739562,0.2899999618530271,0.12999999523162842,0.20041000843048096,0.0,6.0,5.0,02-18,-0.26246583958466846
01-05,0.0,0.039999961853027344,0.8599998950958252,0.7100000381469727,-1.3800001144409189,-2.9699997901916495,-0.32999992370605447,-0.8399999737739562,0.2899999618530271,0.08000004291534424,-0.07038998603820801,0.0,5.0,6.0,02-19,-0.30086582402388257
01-06,0.0,0.039999961853027344,0.8599998950958252,0.7199997901916495,-1.3800001144409189,-2.320000171661377,-0.3400001525878913,-0.8399999737739562,0.2899999618530271,0.08000004291534424,-0.07038998603820801,0.0,5.0,6.0,02-20,-0.24669922888278983
01-07,0.0,0.039999961853027344,0.8499999046325684,0.7199997901916495,-1.3800001144409189,-2.320000171661377,-0.3400001525878913,-0.8399999737739562,0.2899999618530271,0.08000004291534424,-0.07038998603820801,0.0,5.0,6.0,02-21,-0.24753256142139457
01-08,0.0,-0.040000081062316895,0.9900000095367432,0.7199997901916495,-1.3899998664855957,-2.320000171661377,-0.3400001525878913,-0.8399999737739562,0.2899999618530271,0.08000004291534424,-0.07038998603820801,0.0,4.0,7.0,02-22,-0.24336586892604836
01-09,0.0,-0.040000081062316895,0.9900000095367432,0.7199997901916495,-1.3899998664855957,-1.940000057220459,-0.3400001525878913,-0.44999998807907093,0.2899999618530271,0.08000004291534424,-0.07038998603820801,0.0,4.0,7.0,02-23,-0.1791991939147315
01-10,0.0,-0.040000081062316895,0.9900000095367432,0.9200000762939453,-1.3899998664855957,-1.940000057220459,-0.3400001525878913,-0.44999998807907093,0.2899999618530271,0.08000004291534424,-0.07038998603820801,0.0,4.0,7.0,02-24,-0.16253250340620687
01-11,0.0,-0.040000081062316895,0.9900000095367432,0.9200000762939453,-1.059999942779541,-1.940000057220459,-0.3400001525878913,-0.44999998807907093,0.2899999618530271,0.08000004291534424,-0.07038998603820801,0.0,4.0,7.0,02-25,-0.1350325097640356
01-12,0.0,-0.040000081062316895,0.8900001049041748,0.8200001716613761,-0.570000171661377,-1.940000057220459,-0.3400001525878913,-0.44999998807907093,0.2899999618530271,0.18000006675720215,0.07407009601593018,-0.26200002431869496,5.0,6.0,02-26,-0.11232750614484162
01-13,0.0,-0.040000081062316895,0.8900001049041748,0.8200001716613761,-0.570000171661377,-1.940000057220459,-0.3400001525878913,-0.44999998807907093,0.2899999618530271,0.18000006675720215,0.07407009601593018,-0.26200002431869496,5.0,6.0,02-27,-0.11232750614484162
01-14,0.0,-0.040000081062316895,0.5099999904632568,0.8200001716613761,-0.7300000190734863,-1.940000057220459,-0.3400001525878913,-0.44999998807907093,0.2899999618530271,0.19000005722045898,0.07407009601593018,-0.26200002431869496,5.0,6.0,02-28,-0.1564941704273225
01-15,0.0,-0.040000081062316895,0.6200001239776611,0.8200001716613761,-0.820000171661377,-1.940000057220459,-0.3400001525878913,-0.22999995946884144,0.2899999618530271,0.1700000762939453,0.07407009601593018,-0.26200002431869496,5.0,6.0,02-29,-0.13816083470980337
01-16,0.0,-0.040000081062316895,1.190000057220459,1.0300002098083487,-0.7999997138977051,-1.940000057220459,-0.1399999856948857,-0.22999995946884144,0.2899999618530271,0.1700000762939453,0.07407009601593018,-0.26200002431869496,5.0,6.0,03-01,-0.054827451705932735
01-17,0.0,-0.040000081062316895,1.190000057220459,1.130000114440917,-0.7999997138977051,-1.700000286102295,-0.10999989509582475,-0.22999995946884144,0.2899999618530271,0.1700000762939453,0.07407009601593018,-0.26200002431869496,5.0,6.0,03-02,-0.023994137843449958
01-18,0.0,-0.040000081062316895,1.190000057220459,1.130000114440917,-0.6000003814697248,-1.3600001335144043,-0.12999999523162864,-0.22999995946884144,0.2899999618530271,0.1700000762939453,0.07407009601593018,-0.26200002431869496,5.0,6.0,03-03,0.019339144229888982
01-19,0.0,-0.040000081062316895,1.190000057220459,1.130000114440917,-0.6000003814697248,-1.6800003051757812,-0.12999999523162864,-0.22999995946884144,0.2899999618530271,0.05000007152557373,0.07407009601593018,-0.26200002431869496,5.0,6.0,03-04,-0.01732753713925673
01-20,0.0,-0.040000081062316895,1.190000057220459,1.0600004196166992,-0.6000003814697248,-1.5,-0.1200000047683718,-0.22999995946884144,0.25,0.05000007152557373,0.07407009601593018,-0.26200002431869496,5.0,6.0,03-05,-0.010660817225773972
01-21,0.0,-0.040000081062316895,1.0499999523162842,0.8900003433227539,-0.6000003814697248,-1.5,-0.1200000047683718,-0.22999995946884144,0.25,0.05000007152557373,0.07407009601593018,-0.3420000076293944,5.0,6.0,03-06,-0.04316083093484227
01-22,0.0,-0.040000081062316895,1.0499999523162842,0.8900003433227539,-0.4700002670288077,-0.8500003814697283,-0.1200000047683718,-0.22999995946884144,0.25,0.05000007152557373,0.07407009601593018,-0.3420000076293944,5.0,6.0,03-07,0.021839146812756793
01-23,0.0,-0.040000081062316895,1.0499999523162842,0.8900003433227539,-0.4700002670288077,-0.8500003814697283,-0.1200000047683718,-0.22999995946884144,0.25,0.05000007152557373,0.07407009601593018,-0.3420000076293944,5.0,6.0,03-08,0.021839146812756793
01-24,0.0,-0.040000081062316895,1.0499999523162842,0.8900003433227539,-0.4700002670288077,-0.8500003814697283,-0.1200000047683718,-0.22999995946884144,0.25,0.05000007152557373,0.07407009601593018,-0.3420000076293944,5.0,6.0,03-09,0.021839146812756793
01-25,0.0,-0.040000081062316895,1.3500001430511466,0.8900003433227539,-0.4700002670288077,-0.910000324249272,-0.1200000047683718,-0.22999995946884144,0.25,0.05000007152557373,0.07407009601593018,-0.3420000076293944,5.0,6.0,03-10,0.04183916747570002
