,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02000001072883606,-0.4200000762939453,-0.04999995231628418,-0.1600000262260438,-0.04999998211860657,0.029999986290931674,-0.030000001192092896,-0.010000001639127738,-0.04999999701976776,0.12000000476837158,-0.019999995827674866,-0.020000003278255463,3.0,9.0,02-16,-0.053333336176971606
01-03,-0.16999998688697815,-0.43000006675720215,-0.09999990463256836,-0.1600000262260438,-0.12999999523162847,0.029999986290931674,-0.030000001192092896,-0.010000001639127738,-0.04999999701976776,0.12000000476837158,-0.019999995827674866,-0.030000001192092896,2.0,10.0,02-17,-0.08166666546215616
01-04,-0.17999997735023499,-0.43000006675720215,-0.12999999523162864,-0.30000001192092896,-0.12999999523162847,0.029999986290931674,-0.030000001192092896,-0.019999999552965164,-0.06000001728534704,0.12000000476837158,-0.019999995827674866,-0.030000001192092896,2.0,10.0,02-18,-0.09833333920687438
01-05,-0.23999997973442078,-0.5600001811981201,-0.2599999904632566,-0.22999995946884155,-0.12999999523162847,0.029999986290931674,-0.030000001192092896,-0.029999997466802597,-0.06000001728534704,0.09000000357627869,-0.030000001192092868,-0.030000001192092896,2.0,10.0,02-19,-0.12333334454645711
01-06,-0.16999998688697815,-0.6700000762939462,-0.23000001907348633,-0.17000001668930054,-0.12999999523162847,0.009999990463256836,-0.020000003278255463,-0.029999997466802597,-0.06000001728534704,0.10999999940395355,-0.030000001192092868,-0.030000001192092896,2.0,10.0,02-20,-0.11833334372689334
01-07,-0.060000002384185847,-0.6000001430511475,-0.19000005722045898,-0.18000000715255748,-0.1400000154972077,0.019999995827674838,-0.020000003278255463,-0.029999997466802597,-0.06000001728534704,0.11999998986721039,-0.030000001192092868,-0.030000001192092896,2.0,10.0,02-21,-0.10000002166877191
01-08,-0.060000002384185847,-0.4700000286102295,-0.12999999523162864,-0.1499999761581422,-0.11999997496604925,0.0,-0.020000003278255463,-0.019999999552965164,-0.05000001192092901,0.1300000101327896,-0.030000001192092868,-0.07000000029802322,1.0,11.0,02-22,-0.08249999862164263
01-09,-0.12999996542930603,-0.3499999046325688,-0.10000002384185813,-0.12000000476837169,-0.13999998569488525,0.0,-0.020000003278255463,-0.019999999552965164,-0.07000000774860388,0.10999999940395355,-0.030000001192092868,-0.07000000029802322,1.0,11.0,02-23,-0.07833332475274808
01-10,-0.1199999749660492,-0.3899998664855957,-0.17000007629394576,-0.09000003337860107,-0.13999998569488525,0.009999990463256836,0.0,0.009999997913837433,-0.030000001192092923,0.10999999940395355,-0.030000001192092868,-0.049999997019767775,3.0,9.0,02-24,-0.07416666237016523
01-11,-0.09999999403953552,-0.4600000381469731,-0.11000001430511497,-0.07000005245208729,-0.13999998569488525,0.0,0.01000000536441803,0.009999997913837433,-0.030000001192092923,0.10000000894069672,-0.03999999165534973,-0.05999999865889551,3.0,9.0,02-25,-0.07416667199383184
01-12,-0.09999999403953552,-0.26999998092651367,-0.07999992370605469,-0.06000000238418579,-0.12000000476837164,-0.030000001192092896,0.01000000536441803,0.0,-0.03999999165534976,0.10000000894069672,-0.030000001192092868,-0.05999999865889551,2.0,10.0,02-26,-0.05666665701816479
01-13,-0.12000003457069397,-0.24000000953674316,-0.029999971389770508,-0.11000001430511475,-0.1400000154972077,-0.0400000065565109,0.01000000536441803,0.0,-0.03999999165534976,0.09000000357627869,-0.030000001192092868,-0.049999997019767775,2.0,10.0,02-27,-0.05833333606521288
01-14,-0.050000011920928955,-0.35000014305114746,-0.07999992370605491,-0.12999999523162842,-0.12000000476837164,-0.06000001728534696,0.0,0.01999999955296517,-0.06999999284744263,0.09000000357627869,-0.030000001192092868,-0.040000002831220634,2.0,10.0,02-28,-0.06833334080874921
01-15,-0.050000011920928955,-0.1500000953674312,0.009999990463256836,-0.11000001430511475,-0.12999999523162847,-0.07999999821186063,0.0,0.01999999955296517,-0.04999999701976776,0.09000000357627869,-0.030000001192092868,-0.05000000074505808,3.0,9.0,02-29,-0.04416667670011517
