,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.533677644360138,8.79741825976071,4.326401454682366,5.815424108983647,-0.9324000514850961,-10.672571996265821,3.5416054087201587,1.5629398400020442,1.177928708439192,6.463939974494886,8.18758840048641,12.480548072129476,9.0,3.0,3.0179287112989868
01-03,-1.9801961500356329,10.174878702178109,2.2383967940320804,6.289308326992499,-1.1655056218990303,-11.840517692675068,3.8528441871893584,3.2373121549438943,0.4786671090286542,2.3979167444133576,10.106792629020134,12.745101414786042,9.0,3.0,3.0445832164978666
01-04,1.90476017474037,14.068437121385832,3.948827044209966,5.660375095112521,-4.895105827839332,-6.429976868789675,4.047416940453999,5.162673406409883,-0.9989584804532436,1.1642018728539965,7.4137143944863375,11.58940190212769,9.0,3.0,3.5529805645581956
01-05,0.0,11.435148132412168,3.781981771347719,4.402514629304396,-2.6759689946564493,-5.473024326449818,4.544152459744631,6.025366728601731,0.936526056367492,0.6776705383469217,5.60048563606078,12.55458937450985,9.0,3.0,3.484120167132452
01-06,-3.708284117138104,14.428243691239345,2.836486328510789,4.150942536142757,-3.1560431847793806,-6.011782842556446,8.128491367116117,6.844609255137013,4.890735715784487,4.220834069426719,5.672462819208949,12.961811101302304,9.0,3.0,4.271542228282879
01-07,0.9888741927954346,15.195699023892736,3.4482700092863907,6.670747505563879,-0.8571406773158482,-6.78165239793945,2.877091623595928,8.773783513309956,6.298064312734445,2.155915850067264,5.6436807291448465,13.87692378117488,10.0,2.0,4.857521455525872
01-08,-4.6971583099335605,15.08121204110785,3.547678849873062,7.012192959022358,5.472095406727802,-5.40963993878839,3.4357529844945343,6.2787541188663765,6.550579886946105,0.31628941426533225,-2.262590856627493,14.15384732759916,9.0,3.0,4.123251156962762
01-09,-1.2239948658004205,18.30015518018567,5.073651440516458,6.441713412312393,4.774674993512576,-5.488042359737897,5.267451384622122,6.639452045466625,5.670640369442128,0.1941415648566873,-0.5417465928631728,14.076925424429088,9.0,3.0,4.932085166411855
01-10,9.112426015468515,17.923076336200435,1.9165736018860173,11.896550231068714,5.364807042619029,-1.2523716088373151,4.853829020968316,7.1447884577483824,-10.331667494200813,-0.017646172891156102,-2.5015990304493205,15.644306694997963,8.0,4.0,4.979422757881564
01-11,9.112426015468515,23.015870558456143,-1.6968929525421548,11.494253125558023,5.375200530443881,-0.733026749607865,7.158234279695123,17.623048940411774,-10.7134375920167,-1.3236851429929106,-5.364171273367218,19.99440169681496,7.0,5.0,6.161851786360131
