,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0015116566792130488,-0.0020896419882774353,-0.0020896457135677407,0.0047732964158058375,0.003491908311843872,-0.010990932583808899,-0.005874857306480408,-0.040317803621292114,0.030265390872955267,0.018204763531684848,0.03499692678451538,-0.01861539483070368,5.0,7.0,02-16,0.0008535294327884901
01-03,-0.0020155441015958786,-0.0020896419882774353,-0.0020896457135677407,0.0047732964158058375,0.0017459467053413391,-0.010990932583808899,0.0,-0.03628602623939514,0.03458902239799505,0.022755935788154574,0.03499692678451538,-0.01861539483070368,5.0,7.0,02-17,0.002231161886205284
01-04,-0.0005038855597376806,-0.0034827478229999542,-0.0013931021094322413,0.0047732964158058375,0.0017459467053413391,-0.010990925133228302,-0.002937406301498413,-0.02822248637676239,0.03458902239799505,0.022755935788154574,0.01749846339225769,-0.018615365028381348,5.0,7.0,02-18,0.0012680621972928467
01-05,-0.0010077711194753647,-0.004875835031270974,-0.0006965547800064226,0.0047732964158058375,0.0017459467053413391,-0.0054954588413238525,-0.005874857306480408,-0.012095361948013306,0.03458902239799505,0.009102389216423007,0.01749846339225769,-0.018615365028381348,5.0,7.0,02-19,0.0015873261727392708
01-06,-0.0005038855597376841,-0.004875835031270974,-0.0006965547800064226,0.0047732964158058375,0.0034918934106826782,-0.008243203163146973,0.0029374510049819946,-0.00806356966495514,0.02594175934791576,0.013653591275215204,0.01749846339225769,-0.018615365028381348,6.0,6.0,02-20,0.0022748368016133856
01-07,0.0,-0.0034827403724193573,-0.0013931021094322413,0.0047732964158058375,0.0,0.0,-0.0058748722076416016,-0.0040317922830581665,0.02594175934791576,0.027307108044624412,0.008749216794967707,0.0,4.0,8.0,02-21,0.004332406135896863
01-08,0.0010077720507979376,-0.002786189317703254,-0.0020896457135677407,0.00572796538472177,0.005237855017185211,-0.0054954588413238525,-0.008812278509140015,-0.012095361948013306,0.030265361070633018,0.02275596559047713,0.008749216794967707,0.0,6.0,6.0,02-22,0.003538766798252884
01-09,0.0,-0.004179283976554871,-0.0006965473294258187,0.00572796538472177,0.005237855017185211,-0.0054954588413238525,0.0,-0.00806356966495514,0.03458900749683391,0.027307108044624412,0.008749216794967707,-0.009307712316513062,5.0,7.0,02-23,0.004489048384130022
01-10,0.0010077720507979376,-0.004179283976554871,-0.0006965473294258187,0.004773300141096101,0.0034918934106826782,-0.00549548864364624,0.008812278509140015,-0.00806356966495514,0.0389126390218735,0.022755905985832214,0.008749216794967707,-0.009307712316513062,7.0,5.0,02-24,0.005063366998607918
01-11,0.0005038846284151077,-0.004875835031270974,-0.0013931021094322413,0.0057279616594314575,0.0017459467053413391,-0.00549548864364624,0.0,-0.00806356966495514,0.0389126390218735,0.01820474863052371,0.008749216794967707,0.0,6.0,6.0,02-25,0.004501366832604019
01-12,0.0005038846284151077,-0.0034827478229999542,-0.002786196768283858,0.0038186386227607727,0.001745961606502533,-0.00549548864364624,-0.0029374510049819946,-0.00806356966495514,0.0389126390218735,0.013653606176376426,0.017498433589935303,-0.027923077344894465,6.0,6.0,02-26,0.0021203860330084993
01-13,0.0005038846284151077,-0.0020896494388580322,-0.002089649438858053,0.0019093267619609763,0.001745961606502533,-0.00549548864364624,0.008812278509140015,-0.0040317922830581665,0.0389126390218735,0.022755905985832214,0.04374614357948298,-0.018615365028381348,7.0,5.0,02-27,0.007172016271700457
01-14,0.0005038846284151077,-0.0020896494388580322,-0.0013931021094322413,0.0,0.001745961606502533,-0.00549548864364624,0.0058748722076416016,-0.0040317922830581665,0.0389126390218735,0.01820476353168493,0.034996926784515325,-0.018615365028381348,6.0,6.0,02-28,0.005717804189771414
01-15,0.0005038846284151077,-0.0027861930429935455,-0.0027861930429935525,0.0,-0.003491900861263275,-0.010990932583808899,-0.005874902009963989,0.004031777381896973,0.03458899259567261,0.01820476353168493,0.034996926784515325,-0.02792307734489441,5.0,7.0,02-29,0.0032060955030222735
