,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.06000000238418579,0.14000000059604645,-0.06000001728534704,0.08000000566244125,-0.010000001639127731,0.03999999165534973,-0.019999995827674866,-0.03000000864267348,0.0,-0.030000001192092896,4.0,6.0,03-03,0.015454543246464291
01-19,0.0,0.050000011920928955,0.15000000596046448,-0.0400000065565109,0.059999994933605194,-0.010000001639127731,0.04999999701976776,-0.010000005364418002,-0.02000000327825545,0.01000000536441803,-0.020000003278255463,5.0,5.0,03-04,0.019999999552965168
01-20,0.0,0.06999999284744263,0.15000000596046448,-0.06000000238418579,0.049999997019767775,-0.010000001639127731,0.04999999701976776,-0.010000005364418002,-0.01000000536441803,0.01000000536441803,-0.020000003278255463,5.0,5.0,03-05,0.01999999819831415
01-21,0.0,0.06999999284744263,0.15000000596046448,-0.07000000774860382,0.059999994933605194,-0.010000001639127731,0.04999999701976776,-0.019999995827674866,-0.03000000119209288,0.01000000536441803,-0.020000003278255463,5.0,5.0,03-06,0.017272726039994846
01-22,0.0,0.06000000238418579,0.15000000596046448,-0.049999997019767733,0.059999994933605194,-0.010000001639127731,0.03000000119209288,-0.04999999701976776,-0.03000000119209288,0.01000000536441803,-0.020000003278255463,5.0,5.0,03-07,0.013636364516886797
01-23,0.0,0.030000001192092896,0.12000000476837158,-0.04000000655651095,0.04999999701976776,0.0,0.04000000655651091,-0.06000000238418579,-0.03000000119209288,0.01000000536441803,-0.01000000536441803,5.0,5.0,03-08,0.009999999945813956
01-24,0.0,0.030000001192092896,0.12000000476837158,-0.029999986290931674,0.04999999701976776,0.0,0.03000000119209288,-0.05000001192092893,-0.03000000119209288,0.01000000536441803,-0.020000003278255463,5.0,5.0,03-09,0.010000000623139473
01-25,0.0,0.019999980926513672,0.10000000894069672,-0.019999995827674838,0.04999999701976776,0.0,0.03000000119209288,-0.05000001192092893,-0.03000000119209288,0.0,-0.030000001192092896,4.0,6.0,03-10,0.006363634358752864
01-26,0.0,0.019999980926513672,0.039999991655349676,-0.019999995827674838,0.07000000774860382,0.0,0.03000000119209288,-0.05000001192092893,-0.009999997913837419,0.0,-0.030000001192092896,4.0,6.0,03-11,0.004545452242547815
01-27,0.0,0.019999980926513672,0.009999990463256836,-0.040000006556510925,0.07000000774860382,0.0,0.03000000119209288,-0.040000006556510925,0.0,0.0,-0.030000001192092896,4.0,6.0,03-12,0.0018181787295774967
01-28,0.0,-0.010000020265579224,0.03000000119209295,-0.030000001192092896,0.06000000238418579,0.0,0.03000000119209288,-0.050000004470348344,0.0,0.0,-0.030000001192092896,3.0,7.0,03-13,-2.031976521387303e-09
01-29,0.0,0.03999999165534973,0.03000000119209295,-0.03999999165534976,0.06000000238418579,0.0,0.03000000119209288,-0.030000001192092896,-0.009999997913837433,0.009999997913837433,-0.009999997913837433,5.0,5.0,03-14,0.00727272778749466
01-30,0.0,0.02000001072883606,0.03000000119209295,-0.03999999165534976,0.06000000238418579,0.0,0.03000000119209288,-0.019999995827674866,-0.019999995827674852,0.009999997913837433,-0.020000003278255463,5.0,5.0,03-15,0.0045454569838263795
01-31,0.0,0.009999990463256836,0.03999999165534973,-0.04999999701976776,0.07000000774860382,0.0,0.009999997913837433,-0.030000001192092868,-0.019999995827674852,0.009999997913837433,-0.0300000049173832,5.0,5.0,03-16,0.0009090897034515065
02-01,0.0,0.02000001072883606,0.03000000119209295,-0.06999999284744263,0.06000000238418579,0.0,0.019999995827674852,-0.019999995827674866,-0.019999995827674852,0.0,-0.040000002831220634,4.0,6.0,03-17,-0.0018181797455657568
02-02,0.0,0.02000001072883606,0.019999980926513672,-0.0599999874830246,0.06000000238418579,0.0,0.019999995827674852,-0.019999995827674866,-0.019999995827674852,0.0,-0.05000000074505806,4.0,6.0,03-18,-0.0027272718196565456
02-03,0.0,0.04000002145767212,-0.03999999165534973,-0.07999998331069949,0.04999999701976776,0.010000001639127731,0.019999995827674852,-0.030000001192092896,-0.009999997913837433,0.0,-0.05000000074505806,4.0,6.0,03-19,-0.008181814442981376
02-04,0.0,0.04000002145767212,-0.09000000357627874,-0.04999999701976776,0.03999999910593034,0.010000001639127731,0.019999995827674852,-0.0400000065565109,0.0,-0.020000003278255463,-0.05000000074505806,4.0,6.0,03-20,-0.012727272104133262
02-05,0.0,0.010000020265579224,-0.06999999284744263,-0.06000001728534704,0.049999997019767775,0.010000001639127731,0.019999995827674852,-0.030000001192092868,0.0,-0.01000000536441803,-0.05000000074505806,4.0,6.0,03-21,-0.011818182062019005
02-06,0.0,0.010000020265579224,-0.06999999284744263,-0.10000000894069672,0.049999997019767775,0.010000001639127731,0.009999997913837419,-0.030000001192092868,0.0,-0.01000000536441803,-0.04000000283122063,4.0,6.0,03-22,-0.015454544939778065
02-07,0.0,0.010000020265579224,-0.06999999284744263,-0.09000001847743988,0.049999997019767775,0.010000001639127731,0.009999997913837419,-0.04999999701976776,0.0,-0.01000000536441803,-0.05000000074505806,4.0,6.0,03-23,-0.01727272705598311
02-08,0.0,0.02000001072883606,-0.050000011920928955,-0.0799999982118606,0.07000000029802322,0.0,0.0,-0.0400000065565109,-0.009999997913837419,0.0,-0.029999997466802597,2.0,8.0,03-24,-0.010909091003916472
02-09,0.0,0.02000001072883606,-0.050000011920928955,-0.0799999982118606,0.049999997019767775,0.0,0.009999997913837433,-0.030000001192092896,-0.009999997913837419,0.0,-0.029999997466802597,3.0,7.0,03-25,-0.010909091003916472
02-10,0.0,0.02000001072883606,-0.08000001311302185,-0.08999998867511744,0.049999997019767775,0.0,0.009999997913837433,-0.040000006556510925,-0.009999997913837433,0.0,-0.029999997466802597,3.0,7.0,03-26,-0.015454545278440817
02-11,0.0,0.03999999165534979,-0.10000002384185791,-0.10999998450279233,0.07000000029802322,-0.019999999552965157,-0.009999997913837419,-0.030000001192092896,-0.009999997913837433,0.0,-0.04000000283122063,2.0,8.0,03-27,-0.019090910526839158
02-12,0.0,0.06000000238418579,-0.10000002384185791,-0.09000000357627877,0.08000000193715096,-0.010000001639127731,-0.009999997913837419,-0.030000001192092896,-0.009999997913837433,0.0,-0.04000000283122063,2.0,8.0,03-28,-0.01363636587153782
02-13,0.0,0.06000000238418579,-0.08000001311302185,-0.09999999403953555,0.07000000029802322,-0.010000001639127731,-0.009999997913837419,-0.030000001192092896,-0.009999997913837433,0.0,-0.04000000283122063,2.0,8.0,03-29,-0.013636364178224043
02-14,0.0,0.06000000238418579,-0.10000002384185791,-0.07999998331069949,0.049999997019767775,0.010000001639127731,-0.009999997913837419,-0.05000001192092893,-0.019999995827674852,-0.01000000536441803,-0.04000000283122063,3.0,7.0,03-30,-0.01727272908795963
02-15,0.0,0.029999971389770563,-0.11000001430511475,-0.06999999284744265,0.07000000029802322,0.010000001639127731,-0.009999997913837419,-0.040000006556510925,-0.019999995827674852,-0.020000003278255463,-0.04000000283122063,3.0,7.0,03-31,-0.018181821839375924
02-16,0.0,0.009999990463256891,-0.07000002264976501,-0.05999998748302465,0.049999997019767775,0.010000001639127731,0.0,-0.05000001192092893,-0.019999995827674852,-0.020000003278255463,-0.04000000283122063,3.0,7.0,04-01,-0.01727273044261065
02-17,0.0,0.009999990463256891,-0.08000001311302185,-0.05999998748302465,0.059999994933605194,0.010000001639127731,0.0,-0.05000001192092893,-0.009999997913837433,-0.020000003278255463,-0.04000000283122063,3.0,7.0,04-02,-0.016363639045845375
02-18,0.0,0.030000001192092896,-0.09999999403953552,-0.05999998748302465,0.059999994933605194,0.010000001639127731,0.009999997913837419,-0.0400000065565109,-0.01999999582767488,-0.020000003278255463,-0.04000000283122063,4.0,6.0,04-03,-0.015454544939778074
02-19,0.0,0.02000001072883606,-0.09999999403953552,-0.06999999284744265,0.059999994933605194,0.010000001639127731,-0.009999997913837433,-0.0400000065565109,-0.009999997913837433,-0.01000000536441803,-0.04000000283122063,3.0,7.0,04-04,-0.0172727263786576
02-20,0.0,-0.009999990463256836,-0.09999999403953552,-0.06999999284744265,0.06999999657273293,0.010000001639127731,0.0,-0.05000001192092893,-0.009999997913837433,-0.01000000536441803,-0.04000000283122063,2.0,8.0,04-05,-0.019090908833525398
02-21,0.0,-0.030000001192092896,-0.09999999403953552,-0.06999999284744265,0.06999999657273293,0.0,0.0,-0.05000001192092893,-0.009999997913837433,0.0,-0.04000000283122063,1.0,9.0,04-06,-0.020909091288393192
02-22,0.0,-0.009999990463256836,-0.12000000476837158,-0.04999999701976776,0.029999993741512312,0.0,0.0,-0.040000006556510925,-0.009999997913837433,0.01000000536441803,-0.04000000283122063,2.0,8.0,04-07,-0.02090909094973044
02-23,0.0,-0.10999998450279241,-0.12000000476837158,-0.030000001192092923,0.029999993741512312,0.0,-0.009999997913837433,-0.05000001192092893,-0.009999997913837433,0.0,-0.0300000049173832,1.0,9.0,04-08,-0.030000000853430145
02-24,0.0,-0.12000000476837164,-0.13000001013278958,-0.06000000238418582,0.03999999165534973,0.0,0.009999997913837447,-0.05000001192092893,-0.009999997913837433,0.009999997913837433,-0.0300000049173832,3.0,7.0,04-09,-0.030909094959497452
02-25,0.0,-0.09000000357627874,-0.12000000476837158,-0.04999999701976782,0.009999997913837433,0.0,-0.009999997913837433,-0.05000001192092893,-0.009999997913837433,0.009999997913837433,-0.0300000049173832,2.0,8.0,04-10,-0.030909092927520934
02-26,0.0,-0.04999998211860657,-0.12000000476837158,-0.05999998748302465,0.009999997913837433,0.0,0.0,-0.05000001192092893,-0.01999999582767488,0.0,-0.01999999955296517,1.0,9.0,04-11,-0.028181816705248573
02-27,0.0,-0.0599999725818634,-0.12000000476837158,-0.06999999284744265,-0.009999997913837419,0.0,-0.009999997913837433,-0.05000001192092893,-0.009999997913837433,0.0,-0.01999999955296517,0.0,10.0,04-12,-0.03181817958300764
02-28,0.0,-0.06999999284744263,-0.14000000059604645,-0.02999998629093173,-0.03000000864267348,0.0,0.0,-0.040000006556510925,-0.009999997913837433,0.0,-0.010000001639127738,0.0,10.0,04-13,-0.029999999498779125
02-29,0.0,0.0,-0.1300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,3.0,04-14,-0.012727273458784277
03-01,0.0,-0.06999999284744263,-0.1300000101327896,-0.04999999701976779,-0.0299999937415123,0.0,0.01000000536441803,-0.040000006556510925,-0.009999997913837433,0.0,-0.009999997913837433,1.0,9.0,04-15,-0.029999999160116367
03-02,0.0,-0.08000001311302185,-0.12000000476837158,-0.06000000238418579,-0.03999999165534973,0.0,0.0,-0.040000006556510925,-0.019999995827674852,0.0,0.0,0.0,10.0,04-16,-0.0327272740277377
03-03,0.0,-0.08000001311302185,-0.10000000894069669,-0.07999999821186066,-0.03999999165534973,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,10.0,04-17,-0.03090909258885817
03-04,0.0,-0.09000000357627869,-0.1300000101327896,-0.07999999821186066,-0.029999993741512312,0.0,-0.01000000536441803,0.01000000536441803,0.0,-0.01000000536441803,0.0,1.0,9.0,04-18,-0.03090909191153266
03-05,0.0,-0.03999999165534973,-0.1300000101327896,-0.06999999284744263,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,10.0,04-19,-0.026363635605031795
03-06,0.0,-0.06000000238418579,-0.10000000894069672,-0.09000000357627871,-0.03999999165534973,0.0,0.06000000238418579,-0.01000000536441803,0.009999997913837433,-0.01000000536441803,0.009999997913837433,3.0,7.0,04-20,-0.020909092643044212
03-07,0.0,-0.03999999165534973,-0.10000000894069672,-0.09000000357627871,-0.0299999937415123,0.0,0.04999999701976776,0.0,0.009999997913837433,-0.01000000536441803,0.009999997913837433,3.0,7.0,04-21,-0.018181819130073898
03-08,0.0,-0.03999999165534973,-0.10999999940395355,-0.07999999821186068,-0.05000000447034836,0.0,0.030000001192092896,0.0,0.0,-0.01000000536441803,0.009999997913837433,2.0,8.0,04-22,-0.022727272727272728
03-09,0.0,-0.009999990463256836,-0.11999998986721039,-0.0599999874830246,-0.06000000238418579,0.0,0.030000001192092896,0.0,0.0,-0.01000000536441803,0.0,1.0,9.0,04-23,-0.02090908857909116
03-10,0.0,0.02000001072883606,-0.10999999940395355,-0.0599999874830246,-0.06000000238418579,0.010000001639127731,0.030000001192092896,0.009999997913837419,0.0,-0.01000000536441803,0.0,4.0,6.0,04-24,-0.015454543923789804
03-11,0.0,-0.009999990463256836,-0.10999999940395355,-0.0599999874830246,-0.06000000238418579,0.010000001639127731,0.04999999701976776,-0.01000000536441803,-0.009999997913837433,-0.01000000536441803,0.0,2.0,8.0,04-25,-0.01909090815619989
03-12,0.0,0.029999971389770563,-0.10999999940395355,-0.06999999284744263,-0.04999999701976776,0.010000001639127731,0.07000000029802321,0.0,-0.009999997913837433,-0.020000003278255463,0.010000001639127738,4.0,7.0,04-26,-0.01272727413610978
03-13,0.0,-0.010000020265579224,-0.10999999940395355,-0.04999999701976776,-0.06000000238418579,0.010000001639127731,0.050000004470348344,0.0,0.0,-0.030000001192092896,0.01999999955296517,3.0,8.0,04-27,-0.016363637691194362
03-14,0.0,-0.010000020265579224,-0.10999999940395355,-0.03999999165534973,-0.04999999701976776,0.010000001639127731,0.050000004470348344,-0.01000000536441803,0.0,-0.030000001192092896,0.029999997466802597,3.0,8.0,04-28,-0.014545455574989319
03-15,-0.02000001072883606,0.0,-0.10000000894069672,-0.030000001192092896,-0.04999999701976776,0.019999999552965157,0.06000000238418579,-0.01000000536441803,0.0,-0.030000001192092896,0.029999997466802597,3.0,8.0,04-29,-0.011818184093995527
03-16,-0.02000001072883606,-0.010000020265579224,-0.0799999982118606,-0.010000005364418002,-0.04999999701976776,0.019999999552965157,0.06000000238418579,0.0,0.0,-0.020000003278255463,0.029999997466802597,3.0,8.0,04-30,-0.007272730496796687
03-17,-0.02000001072883606,-0.010000020265579224,-0.10999999940395355,-0.010000005364418002,-0.03999999910593033,0.019999999552965157,0.06000000238418579,0.0,-0.01999999582767488,-0.030000001192092896,0.029999997466802597,3.0,8.0,05-01,-0.011818184771321037
03-18,-0.02000001072883606,-0.030000001192092896,-0.10999999940395355,0.009999990463256864,-0.0299999937415123,0.009999997913837426,0.05000001192092893,-0.02000001072883606,-0.01999999582767488,-0.030000001192092896,0.029999997466802597,4.0,7.0,05-02,-0.014545455913652073
03-19,-0.02000001072883606,0.0,-0.10999999940395355,-0.019999995827674866,-0.01999999582767488,0.009999997913837426,0.09000000357627869,-0.03000000864267348,-0.009999997913837433,0.0,0.029999997466802597,3.0,8.0,05-03,-0.0072727281261574135
03-20,-0.02000001072883606,-0.02000001072883606,-0.10999999940395355,-0.019999995827674866,-0.01999999582767488,0.009999997913837426,0.07000000774860382,-0.03000000864267348,-0.009999997913837433,0.0,0.04000000283122063,3.0,8.0,05-04,-0.010000000961802223
03-21,0.009999990463256836,-0.050000011920928955,-0.10999999940395355,-0.019999995827674866,-0.04999999701976776,0.019999999552965157,0.040000006556510925,-0.03000000864267348,-0.009999997913837433,0.0,0.04000000283122063,4.0,7.0,05-05,-0.014545455574989319
03-22,0.0,-0.050000011920928955,-0.07999999821186066,-0.0599999874830246,-0.029999993741512312,0.019999999552965157,0.039999999105930314,-0.02000000327825545,-0.009999997913837433,0.0,0.05000000074505806,3.0,8.0,05-06,-0.012727272104133262
03-23,-0.04000002145767212,-0.050000011920928955,-0.0599999874830246,-0.06000000238418579,-0.029999993741512312,0.019999999552965157,0.039999999105930314,-0.009999997913837419,0.0,0.0,0.04000000283122063,3.0,8.0,05-07,-0.013636364855549555
03-24,-0.04000002145767212,-0.07999998331069952,-0.04999999701976776,-0.06000000238418579,-0.029999993741512312,0.010000001639127731,0.039999999105930314,-0.02000000327825545,0.0,-0.009999997913837433,0.05000000074505806,3.0,8.0,05-08,-0.017272727055983116
03-25,-0.04000002145767212,-0.09000000357627869,-0.0599999874830246,-0.09000000357627867,-0.029999993741512312,0.010000001639127731,0.039999999105930314,-0.02000000327825545,0.0,0.0,0.05000000074505806,3.0,8.0,05-09,-0.020909091965718704
03-26,0.009999990463256836,-0.09000000357627869,-0.07999998331069949,-0.060000009834766346,-0.04999999701976776,0.010000001639127731,0.060000009834766346,-0.02000000327825545,0.0,0.0,0.05000000074505806,4.0,7.0,05-10,-0.01545454493977807
03-27,0.009999990463256836,-0.09000000357627869,-0.07999999821186066,-0.060000009834766346,-0.029999993741512312,0.0,0.050000004470348344,-0.02000000327825545,0.0,0.0,0.059999998658895506,3.0,8.0,05-11,-0.014545455913652068
03-28,0.0,-0.09000000357627869,-0.0599999874830246,-0.060000009834766346,-0.04999999701976776,0.0,0.050000004470348344,-0.02000000327825545,0.0,0.009999997913837433,0.05000000074505806,3.0,8.0,05-12,-0.015454545278440817
03-29,-0.02000001072883606,-0.12999999523162842,-0.04999999701976776,-0.060000009834766346,-0.029999993741512312,0.0,0.050000004470348344,-0.009999997913837419,0.0,0.009999997913837433,0.059999998658895506,3.0,8.0,05-13,-0.016363636675206093
03-30,-0.01000002026557928,-0.10999998450279241,-0.04999999701976776,-0.060000009834766346,-0.029999993741512312,0.0,0.040000006556510925,-0.009999997913837419,0.009999997913837447,0.009999997913837433,0.059999998658895506,4.0,7.0,05-14,-0.013636363839561294
03-31,-0.01000002026557928,-0.12000000476837158,-0.04999999701976776,-0.060000009834766346,-0.029999993741512312,0.009999997913837426,0.06000000238418578,-0.02000000327825545,0.0,0.0,0.059999998658895506,3.0,8.0,05-15,-0.014545457268303091
04-01,-0.01000002026557928,-0.1100000143051148,-0.04999999701976776,-0.07000000774860378,-0.03999999165534973,0.009999997913837426,0.050000004470348344,-0.03000000119209288,0.0,0.009999997913837433,0.059999998658895506,4.0,7.0,05-16,-0.016363639384508136
04-02,-0.01000002026557928,-0.0800000131130219,-0.07999999821186066,-0.07000000774860378,-0.03999999165534973,0.019999999552965157,0.07000000029802321,-0.02000000327825545,0.0,0.009999997913837433,0.059999998658895506,4.0,7.0,05-17,-0.012727276168086317
04-03,0.019999980926513672,-0.09999999403953547,-0.07999999821186066,-0.06000000238418578,-0.03999999165534973,0.019999999552965157,0.08999999612569808,-0.02000000327825545,-0.009999997913837447,0.0,0.059999998658895506,4.0,7.0,05-18,-0.010909092019904738
04-04,-0.01000002026557928,-0.11000001430511475,-0.06999999284744265,-0.06000000238418578,-0.029999993741512312,0.010000001639127731,0.07000000029802321,-0.009999997913837419,-0.009999997913837447,-0.01000000536441803,0.06999999657273293,3.0,8.0,05-19,-0.014545456929640342
04-05,-0.01000002026557928,-0.09000000357627869,-0.07999999821186066,-0.10000000149011612,-0.029999993741512312,0.019999999552965157,0.060000009834766346,-0.009999997913837419,-0.009999997913837447,-0.01000000536441803,0.08000000193715096,3.0,8.0,05-20,-0.01636363701386886
04-06,-0.03000000119209284,-0.11000001430511475,-0.07999999821186066,-0.07999999821186066,-0.029999993741512312,0.019999999552965157,0.07000000774860378,-0.009999997913837419,-0.009999997913837447,-0.030000001192092896,0.06999999657273293,3.0,8.0,05-21,-0.01999999989162792
04-07,-0.03000000119209284,-0.11000001430511475,-0.07999999821186066,-0.06000000238418578,-0.029999993741512312,0.019999999552965157,0.07000000774860378,-0.009999997913837419,-0.01999999582767488,-0.030000001192092896,0.05999999865889551,3.0,8.0,05-22,-0.019999999891627915
04-08,-0.03000000119209284,-0.09999999403953547,-0.04999999701976776,-0.07000000029802322,-0.04999999701976776,0.019999999552965157,0.07000000774860378,0.01000000536441803,-0.01999999582767488,-0.020000003278255463,0.05999999865889551,4.0,7.0,05-23,-0.016363634304566808
04-09,-0.03000000119209284,-0.09000000357627863,-0.04999999701976776,-0.08000000566244123,-0.03999999910593034,0.019999999552965157,0.060000009834766346,0.01000000536441803,0.0,-0.030000001192092896,0.049999997019767775,4.0,7.0,05-24,-0.016363635997880585
04-10,-0.050000011920928955,-0.11000001430511475,-0.06999999284744265,-0.08000000566244123,-0.03999999910593034,0.019999999552965157,0.08000000566244124,0.02000001072883606,0.009999997913837447,-0.020000003278255463,0.049999997019767775,5.0,6.0,05-25,-0.017272728749296883
04-11,-0.050000011920928955,-0.09000000357627863,-0.02999998629093173,-0.08999999612569809,-0.020000003278255463,0.010000001639127731,0.050000004470348344,0.02000001072883606,0.0,-0.020000003278255463,0.049999997019767775,4.0,7.0,05-26,-0.015454544601115313
04-12,-0.03000000119209284,-0.06999999284744263,-0.03999999165534976,-0.059999994933605194,-0.01000000536441803,0.010000001639127731,0.050000004470348344,0.02000001072883606,0.0,-0.020000003278255463,0.059999994933605194,4.0,7.0,05-27,-0.008181816136295145
04-13,-0.03000000119209284,-0.06999999284744263,-0.05999998748302465,-0.03000000119209288,0.0,0.010000001639127731,0.030000001192092896,0.0,0.0,-0.01000000536441803,0.03999999910593034,3.0,8.0,05-28,-0.010909089649265461
04-14,-0.03000000119209284,-0.06999999284744263,-0.02999998629093173,-0.03000000119209288,-0.01000000536441803,0.010000001639127731,0.030000001192092896,0.01000000536441803,0.0,-0.01000000536441803,0.020000003278255463,4.0,7.0,05-29,-0.009999998252500182
04-15,-0.03000000119209284,-0.09000000357627869,-0.02999998629093173,-0.03999999910593033,-0.01000000536441803,0.010000001639127731,0.030000001192092896,0.01000000536441803,0.0,-0.01000000536441803,0.020000003278255463,4.0,7.0,05-30,-0.012727271765470503
04-16,-0.03000000119209284,-0.06999999284744263,-0.02999998629093173,-0.02000000327825545,-0.020000003278255463,0.010000001639127731,-0.030000001192092896,0.0,-0.009999997913837447,0.0,0.020000003278255463,2.0,9.0,05-31,-0.016363634643229565
04-17,-0.03000000119209284,-0.04999998211860657,-0.02999998629093173,-0.02000000327825545,-0.020000003278255463,0.010000001639127731,-0.030000001192092896,0.0,-0.009999997913837447,0.0,0.03000000119209291,2.0,9.0,06-01,-0.01363636113025925
04-18,-0.03000000119209284,-0.04999998211860657,-0.02999998629093173,-0.03000000864267348,0.0,0.010000001639127731,-0.030000001192092896,0.01000000536441803,-0.01999999582767488,0.0,0.03999999910593034,3.0,8.0,06-02,-0.011818179014054207
04-19,-0.02000001072883606,-0.06999999284744263,-0.019999995827674893,-0.03000000864267348,0.0,0.010000001639127731,-0.019999995827674866,0.01000000536441803,-0.01999999582767488,0.0,0.03999999910593034,3.0,8.0,06-03,-0.010909090326590971
04-20,-0.02000001072883606,-0.06999999284744263,-0.02999998629093173,-0.03000000864267348,-0.01000000536441803,0.010000001639127731,0.0,0.01000000536441803,-0.01999999582767488,0.020000003278255463,0.03000000119209291,4.0,7.0,06-04,-0.009999998929825695
04-21,-0.02000001072883606,-0.08999997377395635,-0.03999999165534973,-0.03000000864267348,-0.01000000536441803,0.010000001639127731,-0.019999995827674866,-0.009999997913837419,-0.009999997913837447,0.020000003278255463,0.03999999910593034,3.0,8.0,06-05,-0.014545452527024534
04-22,-0.02000001072883606,-0.04999998211860657,-0.03999999165534973,-0.03000000864267348,-0.01000000536441803,0.0,-0.019999995827674866,-0.02000000327825545,-0.009999997913837447,-0.009999997913837433,0.03999999910593034,1.0,10.0,06-06,-0.015454544939778068
04-23,-0.050000011920928955,-0.04999998211860657,-0.03999999165534973,-0.03000000864267348,-0.01000000536441803,0.0,0.010000005364418002,-0.02000000327825545,-0.01999999582767488,-0.009999997913837433,0.03000000119209291,2.0,9.0,06-07,-0.0172727263786576
04-24,-0.050000011920928955,-0.04999998211860657,-0.009999990463256836,-0.03000000864267348,-0.01000000536441803,0.0,0.019999995827674866,-0.02000000327825545,-0.01999999582767488,0.0,0.03999999910593034,2.0,9.0,06-08,-0.011818182062019001
04-25,-0.050000011920928955,-0.04999998211860657,-0.009999990463256836,-0.050000004470348344,-0.01000000536441803,-0.009999997913837426,0.019999995827674866,-0.02000000327825545,-0.01999999582767488,0.0,0.03999999910593034,2.0,9.0,06-09,-0.0145454542203383
