,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07000017166137784,0.11000013351440519,-0.28999996185302734,0.23000001907348722,-0.019999980926513672,0.039999961853027344,0.039999961853027344,-0.039999961853027344,-0.05000019073486328,-0.21000003814697177,0.0699999332427983,0.029999971389770952,7.0,5.0,02-16,-0.0016666650772091025
01-03,0.22999954223632812,0.14000034332275568,-0.2800002098083487,0.2599997520446786,-0.07999992370605469,0.05000019073486328,0.039999961853026456,-0.039999961853027344,-0.05999994277954013,-0.19999980926513583,0.0699999332427983,0.029999971389770952,7.0,5.0,02-17,0.013333320617676225
01-04,0.17999982833862305,0.14000034332275568,-0.26999998092651456,0.23999977111816317,-0.019999980926513672,0.019999980926513672,0.05000019073486239,-0.07000017166137695,-0.04999971389770508,-0.17999982833862394,0.0399999618530269,0.05999994277954146,7.0,5.0,02-18,0.01166669527689601
01-05,0.08999967575073153,0.14000034332275302,-0.19000005722045987,0.25,-0.039999961853027344,0.07000017166137695,-0.03999996185302823,-0.09999990463256836,-0.029999732971190518,-0.19000005722045898,0.009999990463256836,0.05999994277954146,6.0,6.0,02-19,0.0025000373522438744
01-06,0.25,0.0799999237060538,-0.19999980926513672,0.2599997520446786,-0.019999980926513672,0.07000017166137695,0.0,-0.0799999237060538,-0.04999971389770508,-0.21999979019165172,0.009999990463256836,0.03999996185302823,6.0,6.0,02-20,0.01166671514511112
01-07,0.25999975204467685,0.11000013351440341,-0.21000003814697354,0.2999997138977042,-0.019999980926513672,-0.10000038146972656,-0.10000038146972745,-0.04999971389770508,-0.07999992370605469,-0.2099997997283949,0.029999971389770508,0.029999971389770508,5.0,7.0,02-21,-0.0033333897590642017
01-08,0.17999982833862216,0.0,-0.26999998092651367,0.14999961853027255,-0.029999732971191406,-0.06000041961669922,-0.09000015258789151,-0.07000017166137784,-0.05999994277954013,-0.1999998092651376,-0.029999971389770508,0.029999971389770508,3.0,9.0,02-22,-0.037500063578288056
01-09,0.21000003814697177,-0.05000019073486328,-0.25999975204467685,0.14999961853027255,-0.059999942779541016,-0.10000038146972656,-0.07999992370605558,-0.059999942779541016,-0.07999992370605469,-0.1800000667572017,-0.029999971389770508,0.029999971389770508,3.0,9.0,02-23,-0.04250003894170137
01-10,0.09000015258788974,-0.07000017166137695,-0.21999979019165128,0.21000003814697177,0.0,-0.039999961853027344,-0.09999990463256836,-0.05000019073486328,-0.07999992370605291,-0.16000008583068714,-0.039999961853027344,0.05999994277954146,3.0,9.0,02-24,-0.033333321412404304
01-11,-0.21000003814697354,-0.059999942779541016,-0.09999990463256747,0.2200002670288086,0.029999732971192294,0.0,-0.11000013351440341,-0.010000228881835938,-0.05000019073486239,-0.16000008583068714,0.009999990463256392,0.049999952316284624,4.0,8.0,02-25,-0.03250004847844409
01-12,-0.04999971389770508,0.10000038146972745,-0.12000036239623935,0.26999998092651367,0.03999996185302912,-0.019999980926513672,-0.09000015258789151,-0.05000019073486239,-0.05000019073486239,-0.19000005722045898,-0.009999990463256836,0.03999996185302779,4.0,8.0,02-26,-0.010833362738291016
