,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.30999994277954124,0.36000001430511497,0.2200002670288086,0.3099994659423828,0.029999732971191406,-0.3800001144409175,0.6299996376037598,0.7099995613098127,0.9000000953674325,-0.5,8.0,2.0,02-16,0.23545441844246603
01-03,0.0,0.2799999713897705,0.5200001001358034,0.2800002098083505,0.21000003814697266,0.029999732971191406,-0.13000011444091797,0.4399995803833008,0.5599994659423801,1.1399998664855957,-0.059999942779541016,8.0,2.0,02-17,0.29727262800390053
01-04,0.0,0.2099999189376831,0.5900000333786013,0.18000030517578036,0.19999980926513672,0.31999969482421875,0.01999998092651456,0.4499998092651376,0.699999809265134,0.9200000762939462,-0.3299999237060547,9.0,1.0,02-18,0.2963635921478271
01-05,0.0,0.029999971389770508,0.5900000333786013,0.34999990463256836,0.3900003433227539,0.2999997138977051,0.08999991416931152,0.23999977111816406,0.689999580383299,0.679999828338623,-0.48000001907348633,9.0,1.0,02-19,0.2618180946870282
01-06,0.0,0.029999971389770508,0.6300001144409182,0.34999990463256836,0.25,0.4699997901916504,0.08999991416931152,0.4499998092651376,0.870000362396242,0.40999984741211026,-0.5199999809265137,9.0,1.0,02-20,0.27545452117919955
01-07,0.0,0.059999942779541016,0.5700000524520872,0.1100001335144043,-0.5699996948242205,0.1100001335144043,0.3899998664855957,0.11999988555908203,0.9500002861022949,0.36999988555908114,-0.13999986648559481,8.0,2.0,02-21,0.1790909658778796
01-08,0.0,-0.039999961853027566,0.6000000238418577,0.059999942779541016,-0.8500003814697266,0.19000005722045898,0.5,0.1700000762939453,0.9100003242492676,0.8400001525878906,-0.34000015258788974,7.0,3.0,02-22,0.18545455282384704
01-09,0.0,-0.039999961853027566,0.639999985694885,-0.11000013351440341,-0.6000003814697266,0.4099998474121094,0.4500000476837158,0.07999992370605469,0.9399995803833026,0.6300001144409171,-0.26999998092651367,6.0,4.0,02-23,0.19363627650521031
01-10,0.0,-0.019999980926513672,0.5000001192092902,-0.019999980926513672,-0.3600006103515607,0.5900001525878906,0.7000000476837158,0.26000022888183594,0.9199995994567889,0.7100000381469718,-0.5699996948242196,6.0,4.0,02-24,0.24636362899433506
01-11,0.0,-0.09999990463256836,0.5700000524520881,-0.09999990463256747,-0.4900007247924787,0.5900001525878906,0.5399999618530273,0.20000028610229492,0.9600000381469744,1.190000057220459,-0.5999999046325684,6.0,4.0,02-25,0.2509091008793229
01-12,0.0,-0.04999995231628418,0.5000001192092902,-0.029999732971191406,-0.5,0.2200002670288086,0.5600001811981201,0.3300004005432129,0.8099994659423801,1.260000228881836,-1.0799999237060547,6.0,4.0,02-26,0.18363645943728343
01-13,0.0,-0.09999990463256836,0.5100001096725462,-0.029999732971191406,-0.3000001907348615,-0.15000009536743164,0.630000114440918,0.2799997329711914,0.7200002670288077,1.2900004386901855,-1.0299997329711923,5.0,5.0,02-27,0.16545463692058215
01-14,0.0,-0.1499999761581421,0.3900001049041748,-0.09999990463256747,-0.4200000762939453,-0.12000036239624023,0.630000114440918,0.15000009536743164,0.820000648498536,1.25,-1.1600003242492694,5.0,5.0,02-28,0.11727275631644508
01-15,0.0,-0.15999996662139893,0.3800001144409184,-0.07999992370605558,-0.3699998855590838,-0.18000030517578125,0.6999998092651363,0.039999961853027344,0.900000572204589,1.130000114440917,-1.059999942779541,5.0,5.0,02-29,0.11818186803297523
01-16,0.0,-0.08999991416931152,0.34999990463256836,-0.07999992370605558,-0.4700002670288068,0.059999942779541904,0.5700001716613774,0.24000024795532227,0.900000572204589,0.9600000381469727,-1.059999942779541,6.0,4.0,03-01,0.12545462088151424
01-17,0.0,-0.08999991416931152,0.43000006675720215,-0.15000009536743342,-0.7600002288818359,0.26999998092651367,0.6100001335144043,0.5399999618530273,0.6500005722045881,1.0,-1.25,6.0,4.0,03-02,0.11363640698519588
01-18,0.0,-0.08999991416931152,0.46000003814697266,-0.13000011444091886,-0.5399999618530273,0.28999996185302734,0.6200001239776616,0.5699996948242188,0.6700000762939453,0.7999997138977051,-0.75,6.0,4.0,03-03,0.17272723804820664
01-19,0.0,-0.2699999809265139,0.30999994277954057,-0.2500000000000009,-0.75,0.34999990463256836,0.7100000381469731,0.40000009536743164,0.5599994659423846,0.6299996376037598,-0.5399999618530273,6.0,4.0,03-04,0.104545376517556
01-20,0.0,-0.2799999713897705,0.29999995231628374,-0.2500000000000009,-0.5700006484985352,0.1700000762939453,0.8599998950958261,0.4400000572204599,0.2399997711181605,0.9400000572204581,-0.5399999618530273,6.0,4.0,03-05,0.11909083886579998
01-21,0.0,-0.12000000476837158,0.21000003814697266,-0.4099998474121085,-0.4700002670288068,0.1399998664855957,0.9400000572204594,0.5,0.1800003051757777,0.7399997711181632,-0.6199998855590829,6.0,4.0,03-06,0.09909091212532717
01-22,0.0,0.020000100135803223,0.21000003814697266,-0.36999988555908203,0.10000038146972834,-0.059999942779541016,0.7400000095367436,0.2699999809265119,0.25,0.7300000190734846,-0.8799996376037607,7.0,3.0,03-07,0.09181827848607824
01-23,0.0,0.0,0.059999942779541016,-0.3900003433227539,0.5100002288818359,-0.21000003814697266,0.7799999713897705,0.4699997901916495,0.010000228881834161,0.690000057220459,-0.5399999618530291,6.0,4.0,03-08,0.12545453418384858
01-24,0.0,-0.01999998092651345,0.08999991416931197,-0.4100003242492676,0.8599996566772461,-0.49000024795532227,0.839999914169312,0.49000024795532227,0.07999992370605291,0.7699999809265128,-0.5299997329711914,6.0,4.0,03-09,0.15272721377286028
01-25,0.0,0.060000061988830566,0.11999988555908248,-0.4100003242492676,0.25,-0.6200003623962402,0.7500000000000004,0.3600001335144043,0.09000015258788885,0.03999996185302557,-0.46000003814697443,7.0,3.0,03-10,0.016363588246431814
01-26,0.0,0.009999990463256836,-0.009999990463256392,-0.2799997329711905,-0.07000064849853338,-0.7899999618530273,0.6900000572204594,0.21000003814697266,0.2799997329711914,0.04999971389770419,-0.9200000762939462,5.0,5.0,03-11,-0.07545462521639722
01-27,0.0,-0.029999971389770508,0.019999980926513228,-0.319999694824217,0.17999935150146662,-1.2499999999999991,0.4800000190734872,0.14999961853027344,0.3699998855590838,0.04999971389770419,-0.37999963760376065,6.0,4.0,03-12,-0.06636370312083807
01-28,0.0,-0.06999993324279785,0.14000010490417525,-0.4199998378753653,-0.2799997329711914,-1.1700000762939444,0.44000005722045943,0.42999982833862305,0.5999994277954119,0.11999988555908114,-0.20000028610229492,5.0,5.0,03-13,-0.037272778424349375
01-29,0.0,-0.11000001430511475,0.09999990463256836,-0.3899998664855948,0.06999969482421875,-1.1700000762939444,0.25,0.25,0.5000000000000018,0.12999963760375888,-0.1900000572204581,6.0,4.0,03-14,-0.05090916156768766
01-30,0.0,-0.12999999523162842,0.27999997138977095,-0.46000003814697177,-0.18000030517578125,-1.0500001907348633,0.4199998378753662,0.38000011444091797,0.3299999237060547,0.09999990463256836,-0.13000011444091708,5.0,5.0,03-15,-0.04000008106231669
01-31,0.0,-0.13999998569488525,0.17000007629394487,-0.48000001907348544,-0.5100002288818359,-0.9400000572204581,0.30999994277954057,0.4400000572204581,-0.039999961853027344,-0.2200002670288086,-0.679999828338623,3.0,7.0,03-16,-0.19000002470883456
02-01,0.0,-0.1700000762939451,0.22000002861022905,-0.48999977111816406,-0.43999958038330256,-0.9100003242492676,0.3799998760223384,0.3299999237060547,-0.05000019073486328,-0.3600001335144034,-0.7699999809265128,3.0,7.0,03-17,-0.20545456626198516
02-02,0.0,-0.21000003814697243,0.16000008583068803,-0.42999982833862305,0.0200004577636701,-0.9100003242492676,0.559999942779541,0.5099997520446777,0.2200002670288086,-0.13999986648559481,-1.3700003623962393,5.0,5.0,03-18,-0.1445454467426647
02-03,0.0,-0.22000002861022927,0.059999942779541016,-0.5999999046325679,0.06999969482421697,-0.8400001525878906,0.5699999332427979,0.7199997901916504,0.23999977111816406,-0.019999980926513672,-1.1700000762939444,5.0,5.0,03-19,-0.10818191008134324
02-04,0.0,-0.21000003814697266,0.17999982833862305,-0.4899997711181632,-0.039999961853027344,-0.7699999809265137,0.5699999332427979,0.5899996757507324,0.36999988555908203,-0.07999992370605469,-1.7800002098083496,4.0,6.0,03-20,-0.15090914206071326
02-05,0.0,-0.20000004768371582,0.19999980926513672,-0.26999998092651367,0.7000007629394531,-0.7699999809265137,0.5,0.8899998664855957,0.4499998092651367,-0.13000011444091797,-2.0199999809265137,5.0,5.0,03-21,-0.05909089608625932
02-06,0.0,-0.13999998569488525,0.15999984741210982,-0.019999980926513672,0.010000228881835938,-0.9199995994567871,0.8800001144409184,0.8299999237060556,0.5799999237060529,-0.07999992370605469,-2.1500000953674316,5.0,5.0,03-22,-0.07727268609133633
02-07,0.0,-0.13999998569488525,0.2699999809265141,0.07000017166137695,-0.07000064849853338,-0.8499999046325684,0.7999999523162846,0.7699999809265137,0.7800006866455078,-0.009999752044678623,-2.0999999046325684,5.0,5.0,03-23,-0.04363631118427607
02-08,0.0,-0.009999990463256836,0.3199999332427983,-0.18000030517578036,0.15999984741210938,-0.9000000953674316,0.75,0.809999942779541,0.8400001525878906,-0.13000011444091797,-1.7400002479553223,5.0,5.0,03-24,-0.007272807034579069
02-09,0.0,0.059999942779541016,0.30999994277954146,-0.11000013351440341,0.1700000762939453,-0.8499999046325684,0.7899999618530273,0.7100000381469727,0.8299999237060547,-0.48000001907348544,-1.9700002670288086,6.0,4.0,03-25,-0.04909094897183485
02-10,0.0,0.09999990463256836,0.2999999523162842,-0.039999961853026456,0.13000011444091797,-0.9099998474121085,0.7799999713897705,0.7999997138977051,0.8299999237060529,-0.4600000381469709,-1.6500000953674316,6.0,4.0,03-26,-0.010909123854203496
02-11,0.0,0.11000001430511475,0.3299999237060547,-0.01000022888183505,-0.5199995040893555,-0.8799996376037589,0.9800000190734863,0.6599998474121094,1.0399999618530256,-0.3899998664855948,-1.1999998092651376,5.0,5.0,03-27,0.010909156365828081
02-12,0.0,0.09000003337860085,0.3399999141693115,-0.01000022888183505,-0.4799995422363281,-0.7399997711181632,0.8099999427795415,0.6999998092651367,0.9400005340576154,-0.15000009536743164,-1.619999885559083,5.0,5.0,03-28,-0.01090902631933045
02-13,0.0,0.09000003337860085,0.440000057220459,0.029999732971191406,-0.5599994659423828,-1.0299997329711905,0.36999988555908203,0.7799997329711914,0.7499999999999982,-0.25,-1.619999885559083,6.0,4.0,03-29,-0.09090905839746667
02-14,0.0,0.09000003337860085,0.43000006675720215,-0.19000005722045898,-1.200000762939455,-1.0099997520446768,0.5399999618530269,0.5800004005432129,0.7000007629394549,-0.1399998664855957,-1.5900001525878915,5.0,5.0,03-30,-0.16272721507332547
02-15,0.0,0.12000000476837158,0.26999998092651367,-0.26999998092651367,-0.8999996185302717,-0.989999771118165,0.5499999523162837,0.7700004577636719,0.4999999999999982,-0.04999971389770508,-1.8000001907348633,5.0,5.0,03-31,-0.16363626176660723
02-16,0.0,0.19000005722045898,0.26999998092651367,-0.05000019073486328,-0.7200002670288086,-0.9600000381469718,0.6499998569488517,0.7600002288818359,0.2199993133544922,0.19000005722045898,-1.9800000190734863,6.0,4.0,04-01,-0.13000009276650168
02-17,0.0,0.15999996662139915,0.26999998092651323,-0.10000038146972656,-0.05000019073486328,-0.9600000381469718,0.5599999427795401,0.7699999809265137,0.6899995803833026,0.5199999809265137,-1.880000114440918,6.0,4.0,04-02,-0.001818299293517925
02-18,0.0,0.17999994754791282,0.24000000953674316,-0.07000017166137695,-0.13000011444091797,-0.9000000953674308,0.4599997997283931,0.8400001525878906,0.5,0.8800001144409189,-2.0900001525878897,6.0,4.0,04-03,-0.008181864565068803
02-19,0.0,0.17999994754791238,0.2999999523162846,-0.07000017166137695,0.11999988555908203,-0.9000000953674308,0.48000001907348633,0.8600001335144043,0.7599992752075195,1.0199999809265137,-2.320000171661376,7.0,3.0,04-04,0.03909079595045626
02-20,0.0,0.15999996662139893,0.21000003814697266,-0.019999980926513672,0.010000228881835938,-1.0099997520446777,0.2200000286102295,0.869999885559082,0.4099998474121094,0.6499996185302725,-2.160000324249266,7.0,3.0,04-05,-0.0600000403144142
02-21,0.0,0.1499999761581421,0.21000003814697266,0.13999986648559481,-0.12999916076660156,-0.8499999046325684,0.19000005722045898,0.9000000953674308,0.3500003814697248,0.2999997138977042,-1.9699997901916504,7.0,3.0,04-06,-0.064545338804072
