,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,10.555553436279297,2.3255792290793846,3.0414718473685083,3.1481530931260853,-0.5291025581380563,1.0434772657311326,-0.8403393670198744,3.225806451612903,5.015201973717317,0.0,5.84615267240083,8.0,4.0,2.7359961703464606
01-03,0.0,10.555553436279297,2.3255792290793846,3.0414718473685083,3.1481530931260853,-0.5291025581380563,1.0434772657311326,-1.0526315789473684,3.225806451612903,5.015201973717317,0.0,6.461539635291466,8.0,4.0,2.7695873995933895
01-04,0.0,1.829266537519378,2.3255792290793846,3.0414718473685083,3.1481530931260853,-0.5291025581380563,1.0434772657311326,-1.0526315789473684,3.225806451612903,4.8632286158400495,0.0,5.384615384615385,8.0,4.0,1.9399886906506172
01-05,0.0,1.829266537519378,3.2558109207111388,3.0414718473685083,3.1481530931260853,-0.5291025581380563,1.0434772657311326,0.0,3.225806451612903,4.8632286158400495,5.343511450381679,5.384615384615385,9.0,3.0,2.5505199173973505
01-06,0.0,1.829266537519378,2.0930179794005013,3.0414718473685083,3.1481530931260853,-0.5291025581380563,0.9999980097231657,0.0,3.225806451612903,4.8632286158400495,5.343511450381679,5.384615384615385,9.0,3.0,2.449997234287467
01-07,0.0,-9.756096922734343,2.0930179794005013,3.0414718473685083,3.1481530931260853,-0.5291025581380563,0.9999980097231657,0.0,3.225806451612903,4.8632286158400495,5.343511450381679,1.774396309945136,8.0,4.0,1.1836986897104689
01-08,0.27778148651123047,-9.756096922734343,2.0930179794005013,3.0414718473685083,3.1481530931260853,-0.5291025581380563,1.0434772657311326,0.0,3.225806451612903,4.8632286158400495,5.343511450381679,1.774396309945136,9.0,3.0,1.2104704182537354
01-09,0.27778148651123047,-9.756096922734343,0.0,3.0414718473685083,3.1481530931260853,-0.5291025581380563,1.0434772657311326,-1.249996821085627,3.225806451612903,4.8632286158400495,5.343511450381679,1.774396309945136,8.0,4.0,0.931885851546558
01-10,0.27778148651123047,-9.756096922734343,0.0,3.0414718473685083,3.1481530931260853,-0.5291025581380563,1.0434772657311326,0.8163296446508145,3.225806451612903,4.8632286158400495,5.465651650465172,1.774396309945136,9.0,3.0,1.1142580736982193
01-11,0.27778148651123047,-9.756096922734343,0.0,3.0414718473685083,3.1481530931260853,0.0,1.0434772657311326,0.8163296446508145,3.225806451612903,4.8632286158400495,5.465651650465172,0.19011237946038023,9.0,3.0,1.0263262926693277
01-12,0.27778148651123047,-9.756096922734343,-2.137761716483236,2.073727508914493,3.1481530931260853,0.0,1.0434772657311326,0.8163296446508145,3.225806451612903,1.3677834105432878,5.343511450381679,0.19011237946038023,9.0,3.0,0.46606867097620225
01-13,0.27778148651123047,-9.756096922734343,-2.137761716483236,2.073727508914493,3.1481530931260853,0.0,1.0434772657311326,0.8163296446508145,3.225806451612903,1.3677834105432878,5.343511450381679,0.19011237946038023,9.0,3.0,0.46606867097620225
01-14,0.27778148651123047,-9.756096922734343,-2.137761716483236,2.0454558015854616,3.1840082688967604,0.0,1.0434772657311326,0.8163296446508145,3.225806451612903,1.3677834105432878,5.343511450381679,-0.9615359927070931,8.0,4.0,0.3707299289990497
01-15,0.27778148651123047,-9.756096922734343,-2.137761716483236,2.0454558015854616,0.96260025364701,0.0,1.0434772657311326,-0.20618242086824917,2.912620160650607,1.3677834105432878,5.343511450381679,-1.7628180243952445,7.0,5.0,0.007530895380777836
01-16,0.27778148651123047,-9.756096922734343,-2.137761716483236,2.0454558015854616,0.96260025364701,0.0,1.0434772657311326,4.948456754389483,2.912620160650607,3.134326080777773,5.343511450381679,-1.7628180243952445,8.0,4.0,0.584296049171796
01-17,0.27778148651123047,-5.882355911096571,-2.137761716483236,2.0454558015854616,0.96260025364701,0.0,1.0869565217391304,4.948456754389483,2.912620160650607,3.134326080777773,5.343511450381679,-4.967946151147851,8.0,4.0,0.643637060912893
01-18,0.27778148651123047,-5.882355911096571,-2.137761716483236,2.0454558015854616,0.96260025364701,0.5263177972090871,1.0869565217391304,4.948456754389483,2.912620160650607,3.134326080777773,13.88888888888889,-4.967946151147851,9.0,3.0,1.3996116638892513
01-19,0.27778148651123047,-5.882355911096571,-2.137761716483236,2.0454558015854616,0.96260025364701,0.5263177972090871,1.0869565217391304,4.948456754389483,2.912620160650607,3.134326080777773,13.88888888888889,-4.967946151147851,9.0,3.0,1.3996116638892513
01-20,0.27778148651123047,-5.882355911096571,-2.137761716483236,2.0454558015854616,0.96260025364701,0.5263177972090871,1.0869565217391304,4.948456754389483,2.912620160650607,1.9637393992324048,13.88888888888889,-4.967946151147851,9.0,3.0,1.3020627737604704
01-21,5.555558204650879,-5.882355911096571,-2.3809501102992465,2.222220102945964,0.96260025364701,0.5263177972090871,1.0869565217391304,4.123711340206185,2.912620160650607,1.9637393992324048,11.428571428571429,-4.967946151147851,9.0,3.0,1.4625869196924193
01-22,5.555558204650879,-5.882355911096571,-2.3809501102992465,2.222220102945964,0.96260025364701,0.5263177972090871,1.0869565217391304,4.123711340206185,2.912620160650607,3.134326080777773,11.428571428571429,-4.967946151147851,9.0,3.0,1.5601358098212
01-23,-1.3888915379842124,-4.3478260869565215,-2.3809501102992465,2.222220102945964,0.96260025364701,0.5263177972090871,1.3015151713246123,2.852420499479309,2.912620160650607,3.134326080777773,11.428571428571429,-4.166664119459699,8.0,4.0,1.0880216366588427
01-24,-1.3888915379842124,-7.462683507928339,-2.3809501102992465,-0.22779347611163125,0.96260025364701,0.5263177972090871,1.3015151713246123,1.0526315789473684,2.912620160650607,3.134326080777773,11.428571428571429,-2.8846079781212333,7.0,5.0,0.5811379883902688
01-25,-1.3888915379842124,-7.462683507928339,-2.3809501102992465,-0.22779347611163125,0.96260025364701,0.5263177972090871,1.3015151713246123,1.0526315789473684,2.912620160650607,2.9850746268656714,12.676056338028168,-1.9230719854141862,7.0,5.0,0.7527854424112425
01-26,-1.3888915379842124,-7.462683507928339,-2.3809501102992465,-0.22779347611163125,0.96260025364701,0.5263177972090871,2.1505376344086025,1.0526315789473684,5.8252403213012025,0.7462686567164178,12.676056338028168,-9.655169782967416,7.0,5.0,0.235347013747251
01-27,-52.08333730697632,-7.462683507928339,-2.3809501102992465,1.1235912435208277,0.96260025364701,0.5263177972090871,2.1505376344086025,1.0526315789473684,5.8252403213012025,0.7462686567164178,11.453866077642205,-5.298008058610951,8.0,4.0,-3.6153271183685116
01-28,-41.66666269302368,-7.462683507928339,-2.3809501102992465,1.1235912435208277,0.96260025364701,0.5263177972090871,1.0752688172043012,1.0526315789473684,2.912620160650607,0.7462686567164178,11.453866077642205,-5.298008058610951,8.0,4.0,-3.0795949820270336
01-29,-41.66666269302368,-7.462683507928339,-4.761907032557896,1.1235912435208277,0.96260025364701,0.5263177972090871,1.0752688172043012,5.154639175257731,2.912620160650607,0.7462686567164178,12.056737588652481,-7.615891321046063,8.0,4.0,-3.079091738474793
01-30,-41.66666269302368,-7.462683507928339,-4.761907032557896,1.1235912435208277,0.96260025364701,0.5263177972090871,1.0752688172043012,3.2989659260228885,2.912620160650607,1.7910402212569965,12.056737588652481,-7.615891321046063,8.0,4.0,-3.146666878865982
01-31,-20.0,-7.462683507928339,-4.761907032557896,3.3707865890928677,3.1469770341730916,0.5263177972090871,1.0752688172043012,3.2989659260228885,-0.32362583399437267,1.7910402212569965,6.382978723404255,-9.271520418292926,7.0,5.0,-1.8522834737008373
02-01,-20.0,-7.462683507928339,-4.761907032557896,3.3707865890928677,0.96260025364701,0.5263177972090871,1.0752688172043012,3.2989659260228885,-0.32362583399437267,1.7910402212569965,7.801418439716312,-6.2913829906695184,7.0,5.0,-1.6677667767500555
02-02,-19.920047659569924,-2.974825453872308,-4.761907032557896,1.3483133497841087,7.758620434510447,0.5263177972090871,1.0752688172043012,3.2989659260228885,-0.32362583399437267,1.7910402212569965,9.219858156028367,-6.2913829906695184,7.0,5.0,-0.7711170223873182
02-03,-19.920047659569924,-2.974825453872308,-4.761907032557896,2.2471889163068473,7.758620434510447,3.0769250331780853,1.0752688172043012,3.2989659260228885,-0.32362583399437267,1.7910402212569965,9.219858156028367,-10.689649910762368,7.0,5.0,-0.8501823655207446
02-04,-19.920047659569924,-2.974825453872308,-5.238097054617746,2.2471889163068473,7.758620434510447,3.0769250331780853,1.0752688172043012,3.2989659260228885,-0.32362583399437267,1.7910402212569965,9.219858156028367,-10.689649910762368,7.0,5.0,-0.8898648673590653
02-05,-19.920047659569924,-2.974825453872308,-5.238097054617746,2.2471889163068473,6.8965547858746366,3.0769250331780853,1.0752688172043012,4.2857111716757155,-0.32362583399437267,1.7910402212569965,9.219858156028367,-10.689649910762368,7.0,5.0,-0.8794749009409806
02-06,-19.920047659569924,-2.974825453872308,-5.238097054617746,1.3605429378242495,6.8965547858746366,3.0769250331780853,1.0752688172043012,4.2857111716757155,-0.32362583399437267,4.637676736582881,7.801418439716312,-10.689649910762368,7.0,5.0,-0.8343456658967113
02-07,-19.920047659569924,-4.3478260869565215,-5.238097054617746,1.587303337918527,6.8965547858746366,3.0769250331780853,1.0752688172043012,4.2857111716757155,-0.8130081300813009,4.637676736582881,7.801418439716312,-10.689649910762368,7.0,5.0,-0.9706475433197838
02-08,-19.920047659569924,-2.8571400545082075,-5.238097054617746,1.587303337918527,6.8965547858746366,3.0769250331780853,1.0752688172043012,4.2857111716757155,-0.8130081300813009,4.637676736582881,7.801418439716312,-10.689649910762368,7.0,5.0,-0.846423707282424
02-09,-19.920047659569924,-2.8571400545082075,-5.238097054617746,1.587303337918527,6.8965547858746366,3.0769250331780853,1.0752688172043012,4.2857111716757155,-0.8130081300813009,4.637676736582881,9.219858156028367,-10.689649910762368,7.0,5.0,-0.7282203975897527
02-10,-19.920047659569924,-2.8571400545082075,-5.238097054617746,1.587303337918527,6.8965547858746366,3.0769250331780853,1.0752688172043012,2.857145971181427,-0.8130081300813009,7.323939363721391,8.571428571428571,-10.689649910762368,7.0,5.0,-0.6774480774193838
02-11,-19.920047659569924,-2.8571400545082075,-4.761907032557896,1.587303337918527,6.8965547858746366,3.0769250331780853,1.0752688172043012,2.857145971181427,-0.8130081300813009,8.611106872558594,8.571428571428571,-12.068965517241379,7.0,5.0,-0.6454445837178805
02-12,-19.920047659569924,-2.8571400545082075,-3.3653813750433796,13.026054114959457,6.8965547858746366,3.0769250331780853,1.0752688172043012,3.061224489795918,-0.8130081300813009,8.611106872558594,8.571428571428571,-12.068965517241379,7.0,5.0,0.4411683290462813
02-13,-19.920047659569924,6.552704485912885,-3.3653813750433796,13.026054114959457,6.8965547858746366,3.0769250331780853,1.7094001070560572,3.061224489795918,-1.4729976241490328,8.611106872558594,8.571428571428571,-12.068965517241379,8.0,4.0,1.2231671903967072
02-14,-19.920047659569924,4.927535679029398,-3.3653813750433796,13.026054114959457,6.8965547858746366,3.0769250331780853,1.7094001070560572,3.061224489795918,-1.4729976241490328,8.611106872558594,6.428571428571428,-12.068965517241379,8.0,4.0,0.9091650279183215
02-15,-19.920047659569924,4.927535679029398,-3.3653813750433796,13.026054114959457,6.8965547858746366,3.0769250331780853,1.7094001070560572,3.061224489795918,-1.4729976241490328,8.611106872558594,6.428571428571428,-12.262518630414364,8.0,4.0,0.8930356018205727
02-16,-9.157069559382494,4.927535679029398,-3.3653813750433796,13.026054114959457,6.8965547858746366,3.0769250331780853,0.43290207713566986,3.061224489795918,-1.4729976241490328,6.6666623379321805,6.428571428571428,-16.071428571428573,8.0,4.0,1.2041294013727741
02-17,-9.157069559382494,4.927535679029398,-3.3653813750433796,13.026054114959457,6.8965547858746366,3.0769250331780853,0.43290207713566986,2.0408163265306123,-1.4729976241490328,7.323939363721391,6.428571428571428,-16.1128984128665,8.0,4.0,1.170412653129939
02-18,-9.157069559382494,4.927535679029398,-1.2019253583878247,13.026054114959457,6.8965547858746366,3.0769250331780853,0.43290207713566986,2.0408163265306123,-1.4729976241490328,7.323939363721391,6.428571428571428,-16.1128984128665,8.0,4.0,1.350700654517902
02-19,-9.157069559382494,4.927535679029398,-1.2019253583878247,13.026054114959457,6.8965547858746366,3.0769250331780853,0.43290207713566986,2.0408163265306123,-1.4729976241490328,7.323939363721391,3.6764705882352944,-12.754554212279674,8.0,4.0,1.4012209345387927
02-20,-9.157069559382494,4.927535679029398,-1.2019253583878247,13.199999359130835,6.8965547858746366,3.0769250331780853,-0.3052755948215943,0.0,-1.4729976241490328,7.323939363721391,3.6764705882352944,-12.754554212279674,6.0,6.0,1.1841335383457516
02-21,-9.157069559382494,4.927535679029398,-1.2019253583878247,13.199999359130835,6.8965547858746366,2.564102564102564,-1.6350015596768783,0.0,-1.4729976241490328,7.323939363721391,3.6764705882352944,-12.754554212279674,6.0,6.0,1.0305878355181846
02-22,-28.571432950545457,4.927535679029398,-1.2019253583878247,13.199999359130835,6.8965547858746366,2.564102564102564,-1.6350015596768783,0.0,-1.4729976241490328,7.323939363721391,3.6764705882352944,-16.888886910897728,6.0,6.0,-0.9318035052969003
02-23,-18.032783194595634,4.927535679029398,-1.2019253583878247,13.199999359130835,6.8965547858746366,2.564102564102564,-1.724897740471034,0.04080060705203717,-1.4729976241490328,7.323939363721391,3.6764705882352944,-16.888886910897728,7.0,5.0,-0.05767399011292499
02-24,-18.032783194595634,4.927535679029398,-1.2019253583878247,11.999994735717573,6.8965547858746366,2.564102564102564,-1.724897740471034,0.04080060705203717,-1.4729976241490328,7.323939363721391,3.6764705882352944,-16.888886910897728,7.0,5.0,-0.15767437539736337
02-25,-18.032783194595634,4.927535679029398,-1.2019253583878247,11.999994735717573,22.857144959118845,3.79746835443038,-1.724897740471034,1.0607924375923223,-1.1456641250751116,7.323939363721391,3.6764705882352944,-16.888886910897728,7.0,5.0,1.3874323990348225
02-26,-18.032783194595634,4.927535679029398,-1.2019253583878247,11.999994735717573,22.82857560216153,3.79746835443038,-1.724897740471034,2.0202020202020203,-1.3114741591156507,7.323939363721391,3.6764705882352944,-15.555558381257221,7.0,5.0,1.5622956258058516
02-27,-20.0,1.4492781265922214,-1.2019253583878247,11.999994735717573,22.82857560216153,3.79746835443038,-1.724897740471034,2.0202020202020203,-1.3114741591156507,7.323939363721391,3.6764705882352944,-15.555558381257221,7.0,5.0,1.108506095985723
02-28,-20.0,1.4492781265922214,-1.2019253583878247,11.999994735717573,22.82857560216153,3.79746835443038,-1.724897740471034,2.0202020202020203,-1.3114741591156507,5.633802816901409,-5.88235294117647,-15.555558381257221,6.0,6.0,0.1710927562997441
02-29,0.0,0.0,0.0,11.999994735717573,0.0,0.0,0.0,2.0202020202020203,0.0,0.0,0.0,-15.555558381257221,2.0,1.0,-0.12794680211146892
03-01,-20.0,1.4492781265922214,-0.23809841700962614,11.999994735717573,22.82857560216153,3.79746835443038,1.2875504158102167,2.0202020202020203,-1.3114741591156507,5.633802816901409,-5.88235294117647,-24.8000030517578,7.0,5.0,-0.2679213747703499
03-02,-20.0,1.4492781265922214,-0.23809841700962614,2.1739110153428576,22.82857560216153,6.172839506172839,1.2875504158102167,2.0202020202020203,-1.3114741591156507,6.7605676785321505,-5.88235294117647,-24.8000030517578,7.0,5.0,-0.7949170170204756
