,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999995231628418,-0.25,0.009999990463256836,0.13000011444091797,-0.03999996185302779,-0.11000013351440474,-0.18999981880187944,-0.06000018119812012,0.0,0.660000085830688,0.4000000953674321,-0.11999988555908203,4.0,8.0,02-16,0.03166669607162472
01-03,-0.25,-0.25,0.009999990463256836,0.13000011444091797,-0.03999996185302779,-0.11000013351440474,-0.18999981880187944,-0.06000018119812012,0.0,0.660000085830688,0.4000000953674321,-0.11999988555908203,4.0,8.0,02-17,0.015000025431315067
01-04,-0.25,-0.25,0.009999990463256836,0.13000011444091797,-0.03999996185302779,-0.11000013351440474,-0.18999981880187944,-0.06000018119812012,0.0,-0.40999984741211026,0.4000000953674321,-0.11999988555908203,3.0,9.0,02-18,-0.07416663567225146
01-05,-0.25,-0.5999999046325679,0.009999990463256836,0.13000011444091797,-0.03999996185302779,-0.11000013351440474,-0.18999981880187944,-0.06000018119812012,0.0,-0.3899998664855957,0.4000000953674321,-0.11999988555908203,3.0,9.0,02-19,-0.10166662931442257
01-06,-0.25,-0.5999999046325679,0.009999990463256836,0.13000011444091797,-0.03999996185302779,-0.11000013351440474,-0.059999942779541016,-0.06000018119812012,0.0,-0.3899998664855957,0.4000000953674321,-0.11999988555908203,3.0,9.0,02-20,-0.09083330631256104
01-07,-0.25,-0.5999999046325679,0.009999990463256836,0.13000011444091797,-0.03999996185302779,-0.11000013351440474,-0.08999991416931197,-0.06000018119812012,0.0,-0.2799997329711905,0.4000000953674321,-0.23000001907348633,3.0,9.0,02-21,-0.0933333039283752
01-08,-0.25,-0.5999999046325679,0.009999990463256836,0.13000011444091797,-0.03999996185302779,-0.11000013351440474,-0.08999991416931197,-0.06000018119812012,0.0,-0.2799997329711905,0.4000000953674321,-0.23000001907348633,3.0,9.0,02-22,-0.0933333039283752
01-09,-0.25,-0.40000009536743164,0.009999990463256836,0.13000011444091797,-0.03999996185302779,-0.11000013351440474,-0.08999991416931197,-0.06000018119812012,0.0,-0.37999987602233753,0.4000000953674321,-0.23000001907348633,3.0,9.0,02-23,-0.08499999841054277
01-10,-0.5,-0.40000009536743164,0.009999990463256836,0.13000011444091797,-0.03999996185302779,-0.11000013351440474,-0.08999991416931197,-0.06000018119812012,0.0,-0.37999987602233753,-0.05999994277954057,-0.23000001907348633,2.0,10.0,02-24,-0.14416666825612381
01-11,-0.5,-0.5999999046325679,-0.27999997138977095,0.13000011444091797,-0.03999996185302779,0.009999990463256836,0.05999994277954057,-0.06000018119812012,0.0,-0.27999997138977006,-0.05999994277954057,-0.23000001907348633,3.0,9.0,02-25,-0.1541666587193807
01-12,-0.5,-0.5999999046325679,-0.27999997138977095,0.13000011444091797,-0.03999996185302779,0.009999990463256836,0.0,-0.1400001049041748,0.0,-0.1099996566772452,-0.16000008583068848,-0.23000001907348633,2.0,10.0,02-26,-0.1599999666213989
01-13,-0.5,-0.5999999046325679,-0.27999997138977095,0.13000011444091797,-0.03999996185302779,0.009999990463256836,0.0,-0.1400001049041748,0.0,-0.1099996566772452,-0.16000008583068848,-0.24000000953674316,2.0,10.0,02-27,-0.16083329916000363
01-14,-0.3499999046325679,-0.5999999046325679,-0.27999997138977095,0.13000011444091797,-0.03999996185302779,-0.09999990463256836,0.0,-0.1400001049041748,0.009999990463256836,-0.21999979019164995,-0.07999992370605513,-0.24000000953674316,2.0,10.0,02-28,-0.15916661421457926
01-15,0.0,-0.5999999046325679,0.13000011444091797,0.13000011444091797,-0.26999998092651323,-0.09999990463256836,0.0,-0.1400001049041748,0.009999990463256836,0.03000020980834961,-0.07999992370605513,-0.24000000953674316,4.0,8.0,02-29,-0.09416661659876502
01-16,0.0,-0.6300001144409184,0.15000009536743164,0.13000011444091797,-0.26999998092651323,-0.09999990463256836,-0.05999994277954057,-0.1400001049041748,0.009999990463256836,0.03000020980834961,-0.07999992370605513,-0.12000012397766113,4.0,8.0,03-01,-0.0899999737739563
01-17,0.0,-0.6300001144409184,0.19000005722045898,0.13000011444091797,-0.26999998092651323,-0.09999990463256836,-0.12000012397766069,-0.1400001049041748,0.009999990463256836,0.03000020980834961,-0.07999992370605513,-0.12000012397766113,4.0,8.0,03-02,-0.09166665871938069
01-18,0.0,-0.6300001144409184,0.19000005722045898,0.13000011444091797,-0.26999998092651323,-0.1399998664855957,-0.12000012397766069,-0.20000004768371582,0.0,0.03000020980834961,-0.07999992370605513,-0.12000012397766113,3.0,9.0,03-03,-0.10083331664403279
01-19,0.0,-0.6300001144409184,0.19000005722045898,0.13000011444091797,-0.26999998092651323,-0.1399998664855957,-0.12000012397766069,-0.20000004768371582,0.0,-0.039999961853027344,-0.07999992370605513,-0.12000012397766113,2.0,10.0,03-04,-0.10666666428248088
01-20,0.0,-0.6300001144409184,0.19000005722045898,0.13000011444091797,-0.26999998092651323,-0.1399998664855957,-0.06000018119812012,-0.20000004768371582,0.0,-0.039999961853027344,-0.07999992370605513,-0.12000012397766113,2.0,10.0,03-05,-0.10166666905085249
01-21,0.0,-0.6300001144409184,0.19000005722045898,0.13000011444091797,-0.26999998092651323,-0.1399998664855957,-0.07000017166137695,-0.20000004768371582,0.0,-0.039999961853027344,-0.07999992370605513,-0.12000012397766113,2.0,10.0,03-06,-0.10250000158945723
01-22,0.0,-0.6300001144409184,-0.06999993324279874,0.13000011444091797,-0.26999998092651323,-0.1399998664855957,0.039999961853027344,-0.20000004768371582,0.0,-0.039999961853027344,-0.07999992370605513,-0.12000012397766113,2.0,10.0,03-07,-0.11499998966852835
01-23,0.0,-0.25,-0.06999993324279874,0.13000011444091797,-0.26999998092651323,-0.1399998664855957,0.039999961853027344,-0.20000004768371582,0.0,-0.039999961853027344,-0.07999992370605513,-0.12000012397766113,2.0,10.0,03-08,-0.08333331346511848
01-24,0.0,-0.25,-0.06999993324279874,0.13000011444091797,-0.26999998092651323,-0.1399998664855957,0.039999961853027344,-0.20000004768371582,-0.07999992370605513,-0.039999961853027344,-0.07999992370605513,-0.12000012397766113,2.0,10.0,03-09,-0.08999997377395641
01-25,0.0,-0.15000009536743208,-0.45000004768371626,0.13000011444091797,-0.5099999904632564,-0.1399998664855957,0.039999961853027344,-0.20000004768371582,-0.07999992370605513,-0.039999961853027344,-0.07999992370605513,-0.12000012397766113,2.0,10.0,03-10,-0.13333332538604747
01-26,0.0,-0.15000009536743208,0.03999996185302779,0.13000011444091797,-0.21000003814697266,-0.1399998664855957,0.039999961853027344,-0.20000004768371582,-0.07999992370605513,-0.11000013351440519,-0.07999992370605513,-0.12000012397766113,3.0,9.0,03-11,-0.07333334287007665
01-27,0.0,-0.15000009536743208,0.03999996185302779,0.13000011444091797,-0.21000003814697266,-0.1399998664855957,0.039999961853027344,-0.07999992370605469,-0.07999992370605513,-0.11000013351440519,-0.07999992370605513,-0.12000012397766113,3.0,9.0,03-12,-0.06333333253860489
01-28,0.0,-0.15000009536743208,0.03999996185302779,0.13000011444091797,-0.21000003814697266,-0.32999992370605424,0.039999961853027344,-0.07999992370605469,-0.07999992370605513,-0.11000013351440519,-0.07999992370605513,-0.12000012397766113,3.0,9.0,03-13,-0.07916667064030976
01-29,0.0,0.09999990463256792,0.03999996185302779,0.13000011444091797,-0.21000003814697266,-0.44000005722045854,0.25999999046325684,-0.07999992370605469,-0.1400001049041748,-0.11000013351440519,-0.07999992370605513,-0.12000012397766113,4.0,8.0,03-14,-0.054166694482167634
01-30,0.0,-0.20000004768371626,0.03999996185302779,0.13000011444091797,-0.27999997138977095,-0.44000005722045854,0.19999980926513627,0.06999993324279785,-0.1400001049041748,-0.11000013351440519,-0.07999992370605513,-0.12000012397766113,4.0,8.0,03-15,-0.07750004529953018
