,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,11.11110306264409,0.0,-15.38461042490947,30.303031808198032,-53.84616178168377,0.0,34.99999720603221,0.0,0.0,-28.20512747035696,16.666669253673795,4.0,8.0,-0.36292486220017217
01-03,0.0,11.11110306264409,0.0,-15.38461042490947,30.303031808198032,-53.84616178168377,0.0,34.99999720603221,0.0,0.0,-28.20512747035696,16.666669253673795,4.0,8.0,-0.36292486220017217
01-04,0.0,11.11110306264409,-399.9999844779571,-15.38461042490947,30.303031808198032,-53.84616178168377,-149.99999627470976,34.99999720603221,0.0,0.0,-28.20512747035696,16.666669253673795,4.0,8.0,-46.196256591589076
01-05,0.0,11.11110306264409,-399.9999844779571,-15.38461042490947,30.303031808198032,-53.84616178168377,-149.99999627470976,34.99999720603221,0.0,0.0,-28.20512747035696,16.666669253673795,4.0,8.0,-46.196256591589076
01-06,0.0,11.11110306264409,-399.9999844779571,-15.38461042490947,30.303031808198032,-53.84616178168377,-149.99999627470976,34.99999720603221,0.0,0.0,-28.20512747035696,16.666669253673795,4.0,8.0,-46.196256591589076
01-07,0.0,11.11110306264409,-399.9999844779571,-15.38461042490947,30.303031808198032,-53.84616178168377,-149.99999627470976,34.99999720603221,0.0,0.0,-28.20512747035696,16.666669253673795,4.0,8.0,-46.196256591589076
01-08,0.0,11.11110306264409,-399.9999844779571,-15.38461042490947,33.90804287629415,-53.84616178168377,-149.99999627470976,34.99999720603221,0.0,0.0,-28.20512747035696,16.666669253673795,4.0,8.0,-45.89583900258106
01-09,0.0,11.11110306264409,-399.9999844779571,-15.38461042490947,39.655172561446314,-53.84616178168377,0.0,34.99999720603221,0.0,0.0,-28.20512747035696,16.666669253673795,4.0,8.0,-32.91691183925924
01-10,0.0,11.11110306264409,-399.9999844779571,-15.38461042490947,54.022988210440715,-33.33333002196431,0.0,34.99999720603221,0.0,0.0,-28.20512747035696,16.666669253673795,4.0,8.0,-30.01019122186642
01-11,0.0,11.11110306264409,-399.9999844779571,-15.38461042490947,51.51515452548699,-33.33333002196431,0.0,34.99999720603221,0.0,0.0,-2.564098155475083,16.666669253673795,4.0,8.0,-28.08242491937241
01-12,0.0,11.11110306264409,-399.9999844779571,-15.38461042490947,51.51515452548699,-33.33333002196431,-149.99999627470976,34.99999720603221,0.0,0.0,-2.564098155475083,16.666669253673795,4.0,8.0,-40.58242460893156
01-13,0.0,11.11110306264409,-399.9999844779571,-15.38461042490947,51.51515452548699,-33.33333002196431,-149.99999627470976,34.99999720603221,0.0,0.0,-2.564098155475083,16.666669253673795,4.0,8.0,-40.58242460893156
01-14,0.0,11.11110306264409,-399.9999844779571,-15.38461042490947,51.51515452548699,-33.33333002196431,-149.99999627470976,34.99999720603221,0.0,0.0,-2.564098155475083,16.666669253673795,4.0,8.0,-40.58242460893156
01-15,0.0,11.11110306264409,-399.9999844779571,-15.38461042490947,53.03030453547076,-11.999994039535759,-149.99999627470976,34.99999720603221,0.0,0.0,-2.564098155475083,16.666669253673795,4.0,8.0,-38.678384109563865
01-16,0.0,-33.33333850734756,-399.9999844779571,-15.38461042490947,63.636365894115244,-11.999994039535759,-149.99999627470976,34.99999720603221,0.0,0.0,-2.564098155475083,16.666669253673795,3.0,9.0,-41.49824912717612
01-17,0.0,-33.33333850734756,-399.9999844779571,-15.38461042490947,63.636365894115244,13.333339956071377,-149.99999627470976,65.33333399560713,0.0,0.0,-2.564098155475083,0.0,3.0,9.0,-38.248248999550434
01-18,0.0,-33.33333850734756,-399.9999844779571,-15.38461042490947,70.00000111758708,13.333339956071377,-149.99999627470976,65.33333399560713,0.0,0.0,-2.564098155475083,0.0,3.0,9.0,-37.71794606426112
01-19,0.0,-33.33333850734756,-399.9999844779571,-15.38461042490947,70.00000111758708,13.333339956071377,-149.99999627470976,65.33333399560713,0.0,0.0,-2.564098155475083,0.0,3.0,9.0,-37.71794606426112
01-20,0.0,-33.33333850734756,-399.9999844779571,-15.38461042490947,70.00000111758708,13.333339956071377,-149.99999627470976,65.33333399560713,0.0,0.0,-2.564098155475083,0.0,3.0,9.0,-37.71794606426112
01-21,0.0,-33.33333850734756,-399.9999844779571,-15.38461042490947,70.00000111758708,13.333339956071377,-149.99999627470976,65.33333399560713,0.0,0.0,-2.564098155475083,0.0,3.0,9.0,-37.71794606426112
01-22,0.0,-33.33333850734756,-399.9999844779571,-15.38461042490947,70.00000111758708,13.333339956071377,-149.99999627470976,65.33333399560713,0.0,0.0,-2.564098155475083,0.0,3.0,9.0,-37.71794606426112
01-23,0.0,-33.33333850734756,-399.9999844779571,-15.38461042490947,61.250000279396765,13.333339956071377,-66.66666004392862,65.33333399560713,59.75609889064493,0.0,0.0,0.0,4.0,8.0,-26.309318361035213
01-24,0.0,-33.33333850734756,-399.9999844779571,-15.38461042490947,61.250000279396765,13.333339956071377,-66.66666004392862,65.33333399560713,59.75609889064493,0.0,0.0,0.0,4.0,8.0,-26.309318361035213
01-25,0.0,-33.33333850734756,-399.9999844779571,0.0,61.250000279396765,-19.999999999999982,-66.66666004392862,65.33333399560713,59.75609889064493,0.0,0.0,0.0,3.0,9.0,-27.80504582196537
01-26,0.0,-33.33333850734756,-399.9999844779571,0.0,61.250000279396765,-19.999999999999982,0.0,65.33333399560713,59.75609889064493,0.0,0.0,0.0,3.0,9.0,-22.24949081830465
01-27,0.0,-33.33333850734756,-399.9999844779571,0.0,61.250000279396765,-19.999999999999982,0.0,65.33333399560713,59.75609889064493,0.0,0.0,0.0,3.0,9.0,-22.24949081830465
01-28,0.0,-33.33333850734756,-399.9999844779571,0.0,61.250000279396765,-19.999999999999982,0.0,65.33333399560713,59.75609889064493,0.0,0.0,0.0,3.0,9.0,-22.24949081830465
01-29,0.0,-33.33333850734756,-399.9999844779571,0.0,68.36734731114939,-19.999999999999982,0.0,65.33333399560713,59.75609889064493,0.0,0.0,0.0,3.0,9.0,-21.6563785656586
01-30,0.0,-33.33333850734756,-399.9999844779571,0.0,68.36734731114939,-19.999999999999982,-8.695650202114798,65.33333399560713,59.75609889064493,0.0,0.0,0.0,3.0,9.0,-22.381016082501503
01-31,0.0,-33.33333850734756,-399.9999844779571,0.0,68.36734731114939,-19.999999999999982,-8.695650202114798,65.33333399560713,59.75609889064493,0.0,0.0,0.0,3.0,9.0,-22.381016082501503
02-01,0.0,-33.33333850734756,-399.9999844779571,0.0,68.36734731114939,-6.666660043928621,7.4074110867063405,65.33333399560713,59.75609889064493,0.0,0.0,0.0,4.0,8.0,-19.927982645427125
02-02,0.0,-33.33333850734756,-399.9999844779571,0.0,68.36734731114939,-6.666660043928621,7.4074110867063405,65.33333399560713,59.75609889064493,0.0,0.0,0.0,4.0,8.0,-19.927982645427125
02-03,0.0,-33.33333850734756,-399.9999844779571,0.0,68.36734731114939,-6.666660043928621,7.4074110867063405,46.66666997803569,59.75609889064493,0.0,0.0,0.0,4.0,8.0,-21.483537980224742
02-04,0.0,-33.33333850734756,-399.9999844779571,0.0,68.36734731114939,-6.666660043928621,7.4074110867063405,46.66666997803569,59.75609889064493,0.0,0.0,0.0,4.0,8.0,-21.483537980224742
02-05,0.0,-33.33333850734756,-399.9999844779571,0.0,68.36734731114939,-6.666660043928621,7.4074110867063405,-14.285711244660995,59.75609889064493,0.0,0.0,0.0,3.0,9.0,-26.562903082116136
02-06,0.0,-33.33333850734756,-399.9999844779571,0.0,68.36734731114939,-6.666660043928621,7.4074110867063405,-14.285711244660995,59.75609889064493,0.0,0.0,0.0,3.0,9.0,-26.562903082116136
02-07,0.0,-33.33333850734756,-399.9999844779571,-333.33333850734755,75.51020510566079,-6.666660043928621,7.4074110867063405,-14.285711244660995,59.75609889064493,0.0,0.0,0.0,3.0,9.0,-53.745443141519154
02-08,0.0,-33.33333850734756,-399.9999844779571,-333.33333850734755,61.2244910371646,26.666669978035678,-66.66666004392862,-14.285711244660995,59.75609889064493,0.0,0.0,0.0,3.0,9.0,-58.33098107294972
02-09,0.0,-33.33333850734756,-399.9999844779571,-333.33333850734755,30.000001192092896,26.666669978035678,-8.695650202114798,-14.285711244660995,59.75609889064493,0.0,0.0,0.0,3.0,9.0,-56.10210440655454
02-10,0.0,-33.33333850734756,-399.9999844779571,-333.33333850734755,30.000001192092896,26.666669978035678,-8.695650202114798,-14.285711244660995,59.75609889064493,0.0,0.0,0.0,3.0,9.0,-56.10210440655454
