,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3515477180480957,-1.2497940063476545,-1.6804962158203125,0.4879636764526367,-0.5598468780517578,0.5017929077148442,0.7554945945739755,1.4816408157348633,0.21512413024902344,-0.28662848472595126,0.17490601539611816,-0.5007209777832022,7.0,5.0,02-16,0.057581941286723226
01-03,1.6189665794372576,-1.2863368988037092,-1.4658060073852521,0.41289234161376953,-0.21771907806396662,0.5291628837585458,0.04606819152832031,1.5372023582458505,0.22447800636291504,-0.2579648494720459,-0.009716987609863281,-0.4516305923461905,6.0,6.0,02-17,0.05663299560546927
01-04,1.402141094207762,-0.9720630645751935,-0.6736764907836896,0.6005687713623047,-0.3576793670654297,0.6568913459777832,-0.1474132537841788,1.1482715606689444,0.25253796577453613,-0.17197632789611816,0.019433975219726562,-0.3141775131225586,6.0,6.0,02-18,0.12023822466532404
01-05,1.9008412361145037,-1.147470474243164,-0.5774383544921857,0.5179920196533203,-0.015549659729003906,0.8302381038665767,-0.5528011322021475,1.2779152393341064,0.03741335868835449,-0.1815311908721915,0.19433951377868608,-0.4516301155090332,6.0,6.0,02-19,0.15269321203231848
01-06,1.3879098892211932,-1.322880744934082,-0.17767333984375,0.5480184555053693,-0.6842565536499041,0.8393616676330566,-0.7186408042907715,1.1482713222503662,0.21512484550476074,0.009554862976074219,0.2623584270477295,0.22581529617309481,8.0,4.0,02-20,0.1444136102994281
01-07,2.1901640892028817,-1.1109266281127947,-0.3331375122070295,0.6005668640136719,-0.9564037322998065,0.6933856010437007,-0.7831363677978516,1.0371487140655513,0.14965176582336426,-0.06687927246093794,0.563584566116333,0.6283550262451163,7.0,5.0,02-21,0.2176977594693499
01-08,1.9516563415527362,-1.1693954467773438,-0.25910663604736506,0.255241394042967,-1.3140830993652344,0.793743371963501,-0.6817889213562012,0.870463609695435,-0.018706560134887695,-0.2579643726348877,0.7093396186828613,0.9523510932922354,6.0,6.0,02-22,0.15264586607615135
01-09,1.6102004051208496,-1.4178943634033203,0.08883571624755682,0.19518566131591797,-1.2674274444580078,0.8758549690246578,-1.1516711711883545,0.7500805854797354,-0.03741312026977539,-0.20063924789428667,0.6413204669952393,1.060349464416503,7.0,5.0,02-23,0.0955651601155596
01-10,2.435034751892089,-1.6006145477294904,0.08883571624755682,0.3303108215332049,-1.3762874603271484,0.7481262683868404,-1.5662717819213872,0.8519439697265621,-0.046766042709350586,-0.2293021678924556,0.7579247951507568,0.7854437828063947,7.0,5.0,02-24,0.0981981754302977
01-11,2.2104148864746085,-1.9952888488769531,0.2591056823730451,0.4354114532470703,-1.5458221435546884,0.6660158634185787,-1.474137306213379,0.8149020671844478,-0.03741264343261674,-0.2770729064941393,0.45669817924499423,1.4923439025878915,7.0,5.0,02-25,0.0837631821632383
