,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08148536086082464,0.0989459753036499,0.04074251651763894,0.01164114475250233,-0.030487775802612305,0.553984522819519,0.45060873031616233,-0.37277936935424805,-0.15683150291442827,0.006634950637817383,0.0,-0.09999942779541016,6.0,6.0,02-16,0.03508120030164721
01-03,-0.0698443055152893,0.09312570095062267,0.3201198577880857,0.08730554580688465,-0.03658509254455555,0.57265830039978,0.4569551944732666,-0.39848899841308594,-0.13722777366638184,-0.046445608139038086,0.020144939422607422,-0.11999988555908203,6.0,6.0,02-17,0.06180982291698452
01-04,-0.06402397155761724,0.07566469907760631,0.2619163990020752,0.023281455039977805,-0.02439028024673473,0.46684145927429177,0.526768088340759,-0.2635164260864258,-0.1829700469970703,-0.07298564910888672,0.00671482086181685,0.039999961853027344,7.0,5.0,02-18,0.06610837578773497
01-05,-0.0698443055152893,0.06984442472457886,0.32011985778808594,-0.01746082305908203,-0.006097555160522461,0.09959292411804199,0.5902342796325684,-0.23138046264648482,-0.2287125587463379,-0.07298564910888672,0.006714582443237305,-0.18999958038330256,5.0,7.0,02-19,0.022502094507217223
01-06,-0.14550900459289545,0.040742576122283936,0.3142995834350586,-0.023281455039978027,0.04877990484237671,0.16183817386627175,0.7044734954833984,-0.2635171413421631,-0.24178171157836914,-0.013270139694213423,0.006714582443237305,-0.21000003814697266,6.0,6.0,02-20,0.031624068816502905
01-07,-0.10476633906364435,0.029102027416229248,0.27937757968902566,0.02328169345855713,0.2195104956626892,0.13071560859680176,0.7044734954833984,-0.21209931373596191,-0.2287120819091797,-0.013270139694213423,0.026859521865844727,-0.2299995422363299,7.0,5.0,02-21,0.05203941712776807
01-08,-0.12804794311523438,0.02910184860229481,0.22699403762817383,0.0,0.231705904006958,0.15561389923095703,0.6790869235992432,-0.26994347572326616,-0.26791977882385254,0.013270139694214311,-0.12086915969848588,-0.2299995422363299,6.0,6.0,02-22,0.02658273776372269
01-09,-0.15714973211288447,0.023281693458557018,0.23281443119049072,-0.005820155143737793,0.2195109724998474,0.1805117130279541,0.6283137798309326,-0.060992240905761275,-0.25807952880859375,-0.00663518905639604,-0.10743951797485352,-0.3199996948242205,5.0,7.0,02-23,0.030693044265111213
01-10,-0.16879048943519598,0.023281693458557018,0.23281443119049072,0.029101967811584473,0.18292587995529175,0.21785926818847656,0.5648475885391233,-0.0029082298278804153,-0.19275856018066362,-0.03317523002624467,-0.11415410041809038,-0.3599996566772461,6.0,6.0,02-24,0.03158704688151689
01-11,-0.15132945775985723,-0.0058203935623170056,0.22117352485656716,0.04656302928924538,0.12195044755935669,0.19918537139892556,0.387143015861511,-0.009362459182738814,-0.25157046318054155,-0.11279630661010698,-0.08057904243469238,-0.8899993896484393,5.0,7.0,02-25,-0.04378684361775729
01-12,-0.1629700660705567,-0.1105867624282838,0.20371270179748535,0.029101967811584473,0.10975533723831177,0.049796104431152344,0.539461016654968,-0.04792618751525879,-0.25157046318054155,-0.145971298217773,-0.06043410301208496,-1.2100000381469727,5.0,7.0,02-26,-0.08813598255316413
01-13,-0.1629701852798462,-0.12804770469665527,0.22117352485656716,-0.029102087020874245,0.12195032835006714,0.012448668479919434,0.6346602439880371,-0.002935171127319336,-0.2646143436431889,-0.09289073944091752,-0.053719520568847656,-1.47999954223633,4.0,8.0,02-27,-0.10200387736161569
01-14,-0.1455090343952179,-0.15714967250823975,0.20953285694122314,-0.06402397155761741,0.17073029279708885,0.0248981714248655,0.6473535299301147,-0.06078028678894043,-0.18622398376464844,-0.10616087913513184,-0.07386422157287642,-1.7799997329711896,4.0,8.0,02-28,-0.12676641096671412
01-15,-0.1455090343952179,-0.09312576055526733,0.27355682849884033,-0.011640429496765137,0.14634078741073608,-0.03112280368804976,0.6156201362609863,0.10003328323364213,-0.21246504783630416,-0.10616087913513184,-0.12086892127990811,-1.7899999618530256,4.0,8.0,02-29,-0.11461181690295541
