,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1300001144409162,0.44000053405761363,0.7100009918212891,-0.5999984741210973,0.6000003814697266,-0.25,-0.04000091552734375,-2.419999122619629,0.5399990081787145,-1.8100013732910192,1.5899982452392578,0.48999977111816406,6.0,6.0,02-16,-0.07333342234293665
01-03,-0.4700002670288068,0.3600006103515625,0.3400001525878871,-0.5599994659423899,0.5300006866455078,-0.10999870300293324,0.12999916076660156,-2.3799991607666016,0.5599994659423864,-1.880001068115238,1.5999984741210973,0.48999977111816406,7.0,5.0,02-17,-0.11583336194356357
01-04,-0.5500001907348633,0.4500007629394531,0.32999992370605113,-0.5300006866455078,0.4900016784667969,-0.12000083923339844,0.15999984741210938,-2.369999885559084,0.5900001525878906,-1.870000839233402,1.6399993896484375,0.12999916076660156,7.0,5.0,02-18,-0.13750012715657625
01-05,-0.9700002670288068,0.4000015258789098,0.30999946594237926,-0.5699996948242223,0.4200000762939453,-0.10000038146972656,0.11000061035155895,-1.9700002670288068,0.610000610351559,-1.880001068115238,0.8700008392333984,0.14999961853027344,7.0,5.0,02-19,-0.21833324432373136
01-06,-1.3500003814697266,0.4899997711181605,0.12000083923339488,-0.6399993896484375,0.5,-0.10000038146972656,0.11000061035155895,-1.7300004959106463,0.5900001525878906,-2.030000686645508,0.7600002288818395,0.13999938964844105,7.0,5.0,02-20,-0.2616666952768966
01-07,-0.8600006103515625,0.48000144958496094,0.10000038146972301,-0.4399986267089879,0.6599998474121094,-0.220001220703125,-0.15999984741211293,-1.6699991226196307,0.5699996948242223,-1.5799999237060547,0.5600013732910121,-0.21000099182129262,5.0,7.0,02-21,-0.23083313306172823
01-08,-0.7899999618530273,0.32999992370605113,0.17000007629394887,-0.3599987030029297,0.5,-0.20000076293945312,-0.18999862670898793,-1.2400007247924822,0.6199989318847692,-1.6500015258789062,0.3000011444091797,-0.2900009155273473,5.0,7.0,02-22,-0.23333342870076543
01-09,-1.2800006866455078,0.4899997711181676,0.07999992370605469,-0.34999847412109375,0.3199996948242223,-0.14999961853027344,-0.20000076293945312,-1.5100002288818342,0.6899986267089879,-1.7399997711181605,0.4400005340576172,-0.1399993896484375,5.0,7.0,02-23,-0.2791666984558092
01-10,-2.020000457763672,0.4799995422363317,-0.05999946594238281,0.09000015258788707,0.03999900817871449,-0.1700000762939453,-0.2099990844726598,-1.4499998092651367,0.7299995422363281,-1.7700004577636648,0.4400005340576172,-0.1700000762939453,5.0,7.0,02-24,-0.3391667207082107
01-11,-2.4300003051757812,0.399999618530277,-0.07999992370604758,0.1700000762939453,0.29000091552735086,0.10000038146972301,-0.12999916076660156,-1.4300003051757812,0.8000011444091797,-1.75,0.2899990081787145,-0.2099990844726527,6.0,6.0,02-25,-0.33166646957397283
01-12,-1.890000343322754,0.43000030517578125,-0.07999992370604758,0.18000030517578125,0.44999885559081676,0.11000061035155895,-0.13999938964844105,-1.260000228881836,0.75,-1.6299991607666016,0.6000003814697301,-0.42000007629394176,6.0,6.0,02-26,-0.24166655540466278
01-13,-2.02000045776367,0.7000007629394531,-0.10000038146972301,0.2700004577636719,0.4099998474121094,0.1800003051757777,0.10000038146972301,-0.5100002288818359,0.75,-1.389999389648441,0.7399997711181676,-0.9699993133544886,7.0,5.0,02-27,-0.15333318710327135
01-14,-1.6800003051757812,0.639999389648434,-0.21000099182128906,0.22999954223632812,0.3899993896484375,-0.01000022888183949,0.28000068664550426,-0.34999942779541016,0.8799991607666016,-1.3099994659423864,0.7999992370605504,-0.5199985504150426,6.0,6.0,02-28,-0.07166679700215776
01-15,-1.4000005722045898,0.5900001525878906,0.23999977111816762,0.1700000762939453,0.21999931335449574,-0.1700000762939453,0.5599994659423793,0.10000038146973012,0.889999389648434,-1.6200008392333984,0.7399997711181605,-0.4799995422363281,8.0,4.0,02-29,-0.013333559036254883
01-16,-1.52000045776367,0.639999389648441,0.3899993896484375,0.05999946594238281,0.18000030517578125,-0.059999465942386365,0.43000030517578125,0.1499996185302752,0.9400005340576136,-1.5400009155273438,0.7600002288818359,-0.4200000762939453,8.0,4.0,03-01,0.0008331934611002604
01-17,-1.7699995040893555,0.8699989318847692,0.4599990844726598,0.010000228881832385,0.0699996948242152,0.09000015258789418,0.5400009155273438,0.2100000381469762,0.9599990844726491,-1.5800018310546875,0.75,-0.3299999237060547,9.0,3.0,03-02,0.023333072662353516
01-18,-2.0199995040893555,1.0499992370605504,0.5,-0.03999900817871449,-0.25,-0.06999969482421875,0.5700016021728516,0.3099994659423846,0.9599990844726491,-1.5500011444091832,0.9400005340576136,-1.2199993133544922,6.0,6.0,03-03,-0.06833322842915956
01-19,-2.1400003433227557,1.0499992370605504,0.5300006866455043,-0.15999984741211293,-0.4299983978271449,0.07999992370605469,0.5500011444091832,0.3799991607666069,0.9799995422363246,-1.5200004577636719,1.0100002288818395,-0.6099987030029332,7.0,5.0,03-04,-0.02333315213521292
01-20,-1.7699995040893555,0.7700004577636754,0.5600013732910121,-0.19000053405762074,-0.3199996948242152,0.03000068664550426,0.5200004577636719,0.889999389648441,0.8900012969970703,-1.3800010681152308,0.9599990844726598,-0.4899997711181605,7.0,5.0,03-05,0.03916684786478767
01-21,-1.5399999618530273,0.9200000762939418,0.2199993133544922,-0.3099994659423828,-0.19999885559081676,-0.039999008178707385,0.5200004577636719,0.7799997329711932,0.8900012969970668,-1.3500003814697195,0.75,-0.28999900817871094,6.0,6.0,03-06,0.02916701634725009
01-22,-1.2699995040893555,1.110000610351566,-0.07999992370605469,-0.2900009155273402,-0.15999984741210227,0.01000022888183949,0.5100002288818395,0.4200000762939453,0.9600009918212855,-1.2600002288818324,0.6099987030029297,-0.2700004577636719,6.0,6.0,03-07,0.024166663487754054
01-23,-2.0,1.3700008392333984,-0.2700004577636754,-0.2800006866455078,-0.05000114440917258,-0.06999969482421164,0.5200004577636754,0.6000003814697266,1.0100002288818324,-1.2100009918212855,0.5799999237060476,-0.1900005340576172,5.0,7.0,03-08,0.0008331934611008526
01-24,-2.5099992752075195,1.4000015258789062,0.10000038146972656,-0.2599983215332031,-0.13000106811522727,-0.07999992370605469,0.3399982452392578,0.6100006103515625,0.6900005340576172,-1.2600002288818324,0.5399990081787074,-0.48999977111816406,6.0,6.0,03-09,-0.08749985694885194
01-25,-3.029999732971193,1.3600006103515625,0.10999870300292969,-0.5799999237060547,0.18999862670899148,-0.3199996948242152,0.37999916076660156,0.6000003814697266,0.6399993896484375,-1.350000381469723,0.3600006103515625,-0.7099990844726598,7.0,5.0,03-10,-0.19583344459533616
01-26,-2.3800001144409215,1.3299999237060547,0.2999992370605469,0.2800006866455078,0.1900005340576172,-0.2399997711181605,0.2999992370605469,0.540000915527342,0.6299991607666051,-1.3100013732910192,0.23999977111816406,-1.659999847412113,8.0,4.0,03-11,-0.14833347002665245
01-27,-2.350000381469725,1.5699996948242188,0.38999938964843395,0.4000015258789027,0.2899990081787074,-0.07999992370605469,0.3600006103515625,0.6100006103515625,0.0800018310546875,-0.7000007629394531,0.4099998474121094,-1.2099990844726598,8.0,4.0,03-12,-0.019166469573975647
01-28,-2.609999656677246,1.4899997711181676,0.5599994659423828,0.470001220703125,0.2700004577636683,-0.06999969482421875,0.3899993896484375,0.4700002670288068,0.1100006103515625,-0.6200008392333984,0.4299983978271449,-1.6700000762939453,8.0,4.0,03-13,-0.06500005722045943
01-29,-2.369999885559082,1.2999992370605469,0.6599998474121094,0.4600009918212926,0.6000003814697301,-0.009998321533203125,0.2999992370605469,0.09000015258789418,0.0,-0.5400009155273438,0.3899993896484375,-1.7299995422363317,7.0,5.0,03-14,-0.07083328564961693
