,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-30.178572964303374,-27.436280401406805,36.20414653639404,7.068970875280585,-1.1744995170023649,-21.76241048740836,-40.45584365537123,9.901870231043555,-79.19999864366319,9.472878202167296,-6.991361942864644,4.0,7.0,-12.045925147261208
01-03,0.0,-25.90673592197989,-26.112763926546133,37.304076359714585,4.482762419511109,2.3489910333813064,-19.707321539157775,-34.21052039460999,12.780652435122558,-75.64444647894969,11.000767893596466,-5.027496986149322,5.0,6.0,-9.891002925505566
01-04,0.0,-26.124562235867906,-26.533742701447792,37.46081601933657,-0.8620640043698015,9.717608637881385,-18.952990372373087,-32.05357333683241,9.326424273070396,-75.11111789279514,5.1184115239409405,-4.193035748224238,4.0,7.0,-10.183985486473423
01-05,0.0,-20.415221202522222,-26.687120445482922,36.99059704047062,-5.199310081916011,8.732157642126301,-13.927576009699319,-21.422295933588078,9.930912142547148,-72.62222290039062,14.35540323940893,-0.3810990180716196,4.0,7.0,-7.5538146272598174
01-06,0.0,-18.51210477481447,-19.785275546422838,35.736679763494756,-8.976660405575261,18.024135008060203,-8.854406880731965,-11.501311909181371,14.075994172539286,-77.2268009972508,12.464387498253465,2.8044288493866874,5.0,6.0,-5.1459112685201935
01-07,0.0,-17.301037434272992,-22.852764606045113,31.336411166925227,-7.624119066579403,19.80711582558909,-11.5472419181433,-1.053554714152653,10.730392404728024,-75.29517562072417,11.582731660876696,0.2232123058618119,5.0,6.0,-5.166169166328064
01-08,0.0,-22.18246399410392,-23.583452305295822,33.77778088604963,-11.806794801366175,15.35608134361113,-10.862624758969805,-10.789979510702604,10.163346576309348,-69.74493783041524,17.50681604272461,0.5208310789413165,5.0,6.0,-5.970449772768128
01-09,0.0,-20.212772523221908,-22.0877387567247,33.28358332174454,-12.164576203523287,13.798217506234964,-11.936830528845851,-7.887044107481615,13.612569061290717,-83.42803096154118,17.16621529548051,-1.0416692536738992,4.0,7.0,-6.741506429188476
01-10,0.0,-23.27273108742454,-23.963124594395442,14.485985889779613,-12.522357605680401,15.673758711746997,-12.376466638901656,-5.7251947297479955,15.099223269718841,-87.87878185811692,16.55313524972493,-0.07380242613333729,4.0,7.0,-8.666696318285828
01-11,0.0,-19.366204484401777,-25.58869927354569,15.109038247687339,-8.880994490879367,12.409289341678882,-13.068173351613293,-9.81169233049268,19.154445537544817,-86.83710945299826,13.62006913626158,3.7116377535218215,5.0,6.0,-8.295699447269719
01-12,0.0,-18.604649972532798,-25.745688740759125,12.616821388686466,-9.82143214466628,13.41463372919027,-14.752521737679869,-9.463417239305432,19.672128584589345,-117.77778201633029,13.067397685798406,1.8909107555042615,5.0,6.0,-11.291966642292088
01-13,0.0,-19.320212776847022,-24.960756376031547,14.130432287680298,-9.625667540131488,14.699646500217344,-15.60078156939308,1.4634109124904724,18.9400544033487,-80.79999923706052,9.195400330141206,-3.3716442448459607,5.0,6.0,-7.937509775869299
01-14,0.0,-19.85688061499196,-22.291022425961447,8.959999084472656,-11.01083281073474,14.968371252890847,-14.292639777978678,1.65853732969701,21.818185421201605,-63.47196417495833,11.608390386509521,-8.955226899579964,5.0,6.0,-6.738756935786124
01-15,0.0,-19.67799417900413,-16.006100608134552,11.508550402393459,-13.533830206001712,14.476454899580704,-9.689922767163733,2.1653569914653654,25.679012210014303,-76.21831891203048,4.826648785219255,-12.411633418667085,5.0,6.0,-7.406814733527384
01-16,0.0,-22.63814528879376,-17.25732514476305,17.655568988884372,-10.714279632179318,13.843987187120424,-13.616819588698014,2.5742595946714344,25.80115302907177,-79.00989347363861,12.168592503134452,-16.26080693585706,5.0,6.0,-7.287809063420614
01-17,0.0,-15.050168770850163,-20.79364925585401,16.323530917349103,-10.714279632179318,15.93103737666689,-13.799707929826754,2.958581662498809,25.6177967248751,-70.39602410359808,12.032633944076046,-14.91154570200997,5.0,6.0,-6.066816230737696
01-18,0.0,-14.666668574015299,-12.908017684574885,14.852944125766065,-4.051570423274237,6.511975358653993,5.378487493834376,6.552702733911743,24.052718234888744,-65.54454140447706,6.865463008878178,-13.014275487767184,6.0,5.0,-3.8308985515146308
01-19,0.0,-14.096183665963483,-9.495554377690699,15.882358386029672,-5.76208059824095,3.3281757170014297,5.0,12.06433850240741,25.453048313029537,-69.88810674011994,12.458802464188794,-6.910245234431173,6.0,5.0,-2.6637872694824503
01-20,0.0,-11.608619981911819,-6.231455349504656,22.790050700173467,-5.565866385270792,4.874336159516519,9.351147677846775,4.378907859631749,22.022276589739118,-71.62837075274338,18.12576883380442,31.186091995639636,7.0,4.0,1.4745222789100862
01-21,0.0,-8.623548305697984,-4.633780868879975,33.96704529391029,-3.6429926127585297,5.0190103920769165,12.290080637165069,6.16621632044481,25.66445317589786,-77.47933640032882,18.075259204104878,31.74441933660825,7.0,4.0,3.212235514378564
01-22,0.0,-6.856184717464829,-8.091598741033474,33.29065203177506,1.8965539637416176,6.9201511316379545,12.328249448579703,6.266312686657474,25.84921263002999,-70.26759212455947,15.682541377960678,31.5415797663962,8.0,3.0,4.046656454476741
