,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-15.601428640401455,0.0,0.0,0.0,-1.8489410813034968,17.879747987238893,0.0,9.52402721701354,-39.63214104411505,10.20402459081712,19.708088815214737,4.0,7.0,0.019448153705357168
01-03,0.0,-15.601428640401455,0.0,0.0,0.0,0.0,22.58075355894962,0.0,10.3775620992202,-42.648184400875735,7.482948843665666,17.883284253748606,4.0,7.0,0.006244642858908615
01-04,0.0,-15.601428640401455,0.0,0.0,0.0,0.0,22.58075355894962,0.0,10.3775620992202,-46.148290857472,-5.442140681730547,14.77281525621267,3.0,8.0,-1.6217274387684595
01-05,0.0,-15.601428640401455,0.0,0.0,0.0,0.0,22.58075355894962,0.0,8.176315271495373,-44.286535881643346,-5.442140681730547,15.887937318520493,3.0,8.0,-1.5570915879008218
01-06,0.0,-15.601428640401455,0.0,0.0,0.0,0.0,22.58075355894962,0.0,5.660607467391056,-57.07335439316825,-1.3071811909021405,13.94143764046393,3.0,8.0,-2.6499304631389364
01-07,0.0,-15.601428640401455,0.0,0.0,0.0,0.0,22.58075355894962,0.0,4.610735657537014,-57.07335439316825,8.823491462974024,4.625534374230232,4.0,7.0,-2.6695223316565677
01-08,0.0,-15.601428640401455,0.0,0.0,0.0,0.0,22.58075355894962,0.0,3.225799835783877,-57.8433117980949,3.012025524257324,6.387647708690405,4.0,7.0,-3.186542817567927
01-09,0.0,-15.601428640401455,0.0,0.0,0.0,0.0,22.58075355894962,0.0,5.363011067979274,-51.207928887201646,1.204812124702062,6.387647708690405,4.0,7.0,-2.6060944222734785
01-10,0.0,-15.601428640401455,0.0,0.0,0.0,0.0,22.58075355894962,0.0,3.7502451228256586,-60.38180912676489,1.204812124702062,7.526855918720704,4.0,7.0,-3.4100475868306916
01-11,0.0,-15.601428640401455,0.0,0.0,0.0,0.0,22.58075355894962,-96.52175499490302,5.625228607457973,-51.207928887201646,1.5014996667884448,3.4704696081113826,4.0,7.0,-10.846096756766556
01-12,0.0,-15.601428640401455,0.0,0.0,0.0,0.0,22.58075355894962,-100.88889184016648,5.937734133276484,-54.10647293487718,1.204812124702062,-5.353750680671129,3.0,8.0,-12.185603689932341
01-13,0.0,-15.601428640401455,0.0,0.0,0.0,0.0,22.58075355894962,-100.88889184016648,6.947725469147254,-57.488102538161,0.45523368231428957,-5.105862673227721,3.0,8.0,-12.425047748462125
01-14,0.0,-15.601428640401455,0.0,0.0,0.0,0.0,22.58075355894962,-100.88889184016648,-1.3333283883690004,-56.73094594254854,4.512352266800226,-8.232416036781059,2.0,9.0,-12.97449208520972
01-15,0.0,-15.601428640401455,0.0,0.0,0.0,0.0,22.58075355894962,-93.99143674477605,-7.420474575722872,-63.00016434919468,5.676828778484693,-12.10648873849101,2.0,9.0,-13.655200892595978
01-16,0.0,-15.601428640401455,0.0,0.0,0.0,0.0,22.58075355894962,-92.34045321959985,-7.801393735685725,-63.00016434919468,5.676828778484693,-7.094400060837865,2.0,9.0,-13.131688139023773
01-17,0.0,-15.601428640401455,0.0,0.0,0.0,0.0,22.58075355894962,-73.8462381153304,-4.827573430796382,-60.500165143920015,5.676828778484693,-3.5629373868837457,2.0,9.0,-10.840063364991472
01-18,0.0,-15.601428640401455,0.0,0.0,0.0,0.0,22.58075355894962,-75.19387772641082,-3.4482683022464005,-24.999896685709345,17.263383488678308,-1.3953457769358535,2.0,9.0,-6.732890007006329
01-19,0.0,-15.601428640401455,0.0,0.0,0.0,0.0,22.58075355894962,-66.17658161615987,-5.172407934240986,-7.499973774064694,17.263383488678308,-0.22988944216402515,2.0,9.0,-4.569678696616924
