,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.78428738484272,-17.844527493117056,10.588792017030318,7.976874113441164,13.336663412804922,6.340416333854231,1.0019499228885442,-30.80217972512195,-2.864461065611835,8.43224459149257,11.755209813821976,-1.141369063873738,7.0,5.0,-0.25038954393613105
01-03,-6.379707218324855,-17.567565750295145,11.927031511488224,8.189158384073133,12.737268162350615,5.478616503654627,3.8269578911812685,-27.81582676920188,-1.7273146744082826,7.670508011573691,13.460157637637177,1.401675946117882,8.0,4.0,0.9334133029872046
01-04,-8.040590938575559,-15.464514235281435,11.70112636641403,7.958478098600024,9.840165712579527,7.75497809944736,3.236606703329909,-24.085705693636545,-5.020728689792882,7.369353040192042,10.139988158829434,0.06049360597814474,8.0,4.0,0.4541375190070043
01-05,-10.191080336048698,-14.425288987988196,9.774435416307956,6.286044653957022,10.36706432741456,6.025204912457795,2.8571440783344326,-19.921030565226953,-6.678953588609395,8.18423183249607,8.954957154420033,-0.04037234031905362,7.0,5.0,0.09936304643296436
01-06,-12.380947767562025,-12.413792498660765,6.860906695071341,4.555945262834619,10.188872062131026,8.25330139611968,4.741745105010228,-16.080400014678247,-7.899586480473353,7.0349955943601845,11.132609502473837,-1.142859945491883,7.0,5.0,0.23756574259455376
01-07,-6.9841201120975995,-8.678162425209186,7.6597792082692875,6.193182550924853,10.144211106971603,6.757989091242665,3.58453414288609,-11.378320196863594,-7.580306782059128,7.0349955943601845,11.288624312721588,-0.7428205615010448,7.0,5.0,1.4416321608038098
01-08,-6.34920010190691,-6.708358697780774,6.657290583089788,5.818599074789063,8.759491353095331,6.149158734379762,1.5523545930655847,-12.106976408503204,-7.879484567671489,6.6202694929733745,9.512882817091326,-0.8030469788264635,7.0,5.0,0.935248324482949
01-09,-6.438467256561233,-4.326116192966146,8.5018398989456,6.40589115569761,8.911393563958663,5.357681592952602,4.565700092563761,-9.967733049421721,-7.555454135844106,3.0527500411375406,8.259795830884627,-1.0238873870151424,7.0,5.0,1.3119495128610044
01-10,-0.7806356324725424,-6.874994649128617,5.550285011994656,4.05251697072109,7.848097402838213,6.636502750149203,5.960636384999534,-9.340466704083779,-7.7772690734428425,2.962426610489908,9.054008263202519,1.9603999860903016,8.0,4.0,1.6042922767798036
01-11,-8.214581032417588,-8.103447576576507,5.484023157778106,4.452058597406397,4.79166687362723,8.30833966732499,5.64673866735174,-10.363436725032402,-7.892315640662884,2.926298616372934,8.346678664056178,-3.5001045370000505,7.0,5.0,0.15682656101901216
01-12,-2.2169416503096047,-6.647563304843683,3.1473527373545953,4.908679154574273,7.05160542813693,9.395381819633137,7.625280388550627,-11.906480086799434,-7.547175939002761,0.3838404094074578,9.807017811557703,-9.473001877774836,7.0,5.0,0.37733290754036714
01-13,-2.7910716310561217,-4.928359114054654,0.38149702587305573,8.581047073428644,4.764397011714035,7.419747816397767,6.308021916905242,-7.949644073641222,-7.773691590847218,1.6041806002015022,9.024948903914112,-15.245304192380363,7.0,5.0,-0.05035252112876846
01-14,1.5948948155784755,-4.412598949854311,1.8536182510774162,10.708310338063445,4.01055513606191,4.6285031994553485,8.083012481727337,-8.956840815834767,-5.666894939229806,3.975370944929727,9.249782060593676,-15.096955128346249,8.0,4.0,0.8308964495185167
01-15,-0.7177045682749059,-3.8548771468485494,2.353485127301658,10.708310338063445,4.864018119013181,3.1364210775265087,9.83068972999507,-2.862195742501162,-5.061839423262523,6.267172769035873,8.49708427887605,-13.642659023652357,7.0,5.0,1.6264921279393576
01-16,-2.0161290942816303,-8.233279319051446,2.9357771194799973,11.252774853787567,5.491637543522612,1.339825288259967,9.929076390613764,0.8227623259871314,-17.314579851568286,5.0608692998471465,3.7351753366222193,-18.21329511826178,8.0,4.0,-0.4341154354202283
01-17,4.380787776771434,-8.793107587290525,1.1214942775529215,14.2474549359516,4.811715668998015,1.8473670560114694,8.684867620961484,-1.2246339482297122,-11.389020378709226,4.330437701681386,3.770580642285874,-15.497140066964302,8.0,4.0,0.5242336415850349
01-18,0.5258498400067133,-8.918303908254135,1.991664206284126,13.818960434724287,2.945815145712522,-1.2563510772097701,10.583158441552003,3.695075154867307,-13.283150024687131,4.417392896569294,1.7042479459687607,-20.17523218119478,8.0,4.0,-0.3292394271384002
01-19,0.0,-9.295615696994956,2.96433249247441,10.123188976566992,0.20974834199691703,-3.1069040090687796,10.24390904521541,5.302778960202166,-12.481785700721346,3.9686728698269267,4.2872130592149515,-16.21250773509176,7.0,5.0,-0.333080783031589
01-20,1.7316000516222814,-8.371829032842056,5.094953097246156,9.453004215919142,2.310055781136635,1.167887666799747,10.00000103660252,7.332241659766704,-15.615620173753927,2.6819873736306876,2.3297196940345475,-27.73722774914328,9.0,3.0,-0.8019355315817366
01-21,-4.069266314002573,-6.986149036612703,9.536547442363677,6.55562160500152,3.9373992949260943,0.6748924430045722,9.565218833533967,8.445171810597738,-16.171279711758807,3.9036980192570376,2.13827652490862,-31.955281352279464,8.0,4.0,-1.2020958700883602
01-22,-0.8657958973509415,-4.524365991884918,9.115158994768759,6.955597149610915,5.370461914109166,0.7042302393543519,7.6086937367126986,6.443298779026539,-16.200555625237016,5.3362659263452805,1.8058325240827913,-33.33333333333336,8.0,4.0,-0.9653759653163112
01-23,-8.423915836859134,-0.38695242804740854,8.953230113915877,5.283230873947927,7.359529610472171,2.200704107112395,8.244609253895018,8.341385559509227,-17.055830319173985,5.098106424742052,1.5733972167237746,-31.825278132698703,8.0,4.0,-0.8864819630383991
01-24,-7.1028060040127405,1.8908718376113878,8.872045225335864,8.288775835138175,6.364995762290686,7.182159368401868,9.896523423041625,9.679470397507565,-18.042807628733147,6.4732526265466355,1.0727667992978176,-37.45818903738116,9.0,3.0,-0.2402451162462853
01-25,-7.808089508658564,3.7115627798826525,8.872797547679829,10.160435552732272,5.735294598884107,8.720935390342207,9.29487091314623,6.227351806397403,-19.342507206754153,8.686902922001746,-3.0402928457935836,-35.836173290110224,8.0,4.0,-0.3847426116875061
01-26,3.1276406419719565,6.405500918839251,8.148479966622695,12.459892131789402,7.482011690171575,8.321168996991902,8.315339511137907,4.854693485365225,-19.5208958199805,8.49009239226035,-3.631338655673976,-57.05359605780327,9.0,3.0,-1.0500842331922904
01-27,3.1275652073853166,3.652719158302892,6.745132461864683,13.045796982753325,8.317490132372166,7.619893886552342,11.182285307989726,6.638045519491406,-19.046406957667195,11.1838951636599,-2.8916578490189853,-40.47058329862707,9.0,3.0,0.7586813095882091
