,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.55594979446389,3.9132953649123974,-4.0383670091785095,4.034832404532045,8.979591836734693,0.7834686486809588,-4.059703314482254,-24.956825236297917,5.75406926449355,11.759801696552174,12.158294159872893,-4.798110309258876,7.0,5.0,-0.0021335239918949256
01-03,-0.9396860160578933,4.152311975967261,-4.460218390940174,4.137070363960864,8.03265007174745,0.4862901746423367,0.779066277828863,-17.61837460870475,6.440890219788069,11.84320820589397,12.138559981737039,-3.759231448629681,8.0,4.0,1.769378067269446
01-04,-5.697935515555437,5.561841463083096,-1.890266127784819,3.4268471513382264,6.824490294164541,1.682368706134834,2.442552943739861,-12.870519590345515,5.433501047559818,12.18608199389421,9.28649313339446,-2.1002063189929614,8.0,4.0,2.0237707650525265
01-05,-8.223988510861235,5.029413133896589,-2.525932029214775,2.5390630556185845,6.998035954831651,2.2219194927815877,3.5300860048752907,-10.92567669607084,6.03364848432521,11.296452625074412,8.528130634339274,-2.3183741499154857,8.0,4.0,1.8485648333066884
01-06,-9.058400877116647,4.44107081718867,-2.007361638413135,3.071732158399344,6.921943217130005,2.6908174387613286,4.35729857151358,-10.556962100282195,5.937199721871742,11.414805577679047,10.069143754461427,-3.523937338186682,8.0,4.0,1.979779108583874
01-07,-5.482715602457083,2.4103254713692315,-0.7360362167799717,3.455463922893171,7.602339507429417,-1.6023087539417755,4.255628714758948,-7.878908343623303,7.647942161987165,12.36480114797564,11.618336336341148,-2.7634405320690525,7.0,5.0,2.574285651156962
01-08,-6.698444594728661,3.195308463247494,-1.526589226798437,3.7729324181933053,7.773625733479288,-2.506165317974518,3.050106783822866,-6.3010536636377585,8.138550189733778,9.767835563937616,11.466410091877558,-3.17203972929269,7.0,5.0,2.246706392654987
01-09,-6.446027877154506,5.365493842819203,-0.1820900689114549,3.421923278002442,7.334529213079902,-3.6702279216418727,6.341962355291578,-4.534792223893202,7.785839254942785,8.94530054389808,10.387886513294431,-2.860218991515457,7.0,5.0,2.657464826517661
01-10,-7.222086091239436,5.945746527470131,-1.697197386518843,1.2902144455798192,7.139377271936293,-2.1967534319002375,8.446396021095637,-3.563129694685338,6.273456808708948,7.034471699098871,11.475872851119988,0.1589255147800174,8.0,4.0,2.7571078779538207
01-11,-8.804403446891026,5.647721356601562,-3.3236761953260427,1.5906707259682844,6.60547269327576,-1.8102651544259212,8.379564494112113,-7.56234559376389,5.630026809651475,5.273515146270223,11.018235760468315,-2.129035867670531,7.0,5.0,1.709623394022527
