,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03999999165534973,0.0,-0.28000009059906006,-0.039999961853027566,0.21000003814697243,0.0,0.15000009536743164,-0.25999999046325684,0.1799999475479126,-0.009999990463257058,0.20000004768371582,-0.04999995231628418,5.0,7.0,02-16,0.011666677892208044
01-03,0.03999999165534973,0.0,-0.28000009059906006,-0.029999971389770508,0.21000003814697243,0.0,0.15000009536743164,-0.25999999046325684,0.1799999475479126,-0.009999990463257058,0.1499999761581421,-0.04999995231628418,5.0,7.0,02-17,0.008333337803681654
01-04,0.03999999165534973,0.0,-0.28000009059906006,-0.029999971389770508,0.21000003814697243,0.0,0.15000009536743164,-0.25999999046325684,0.1499999761581421,-0.009999990463257058,0.1799999475479126,-0.04999995231628418,5.0,7.0,02-18,0.008333337803681654
01-05,0.03999999165534973,0.08999997377395619,-0.28000009059906006,-0.029999971389770508,0.0,0.0,0.15000009536743164,-0.25999999046325684,0.1499999761581421,-0.009999990463257058,0.1799999475479126,-0.04999995231628418,5.0,7.0,02-19,-0.0016666675607363661
01-06,0.03999999165534973,0.08999997377395619,-0.28000009059906006,-0.029999971389770508,0.0,0.0,0.15000009536743164,-0.25999999046325684,0.1499999761581421,-0.009999990463257058,0.1799999475479126,-0.04999995231628418,5.0,7.0,02-20,-0.0016666675607363661
01-07,-0.009999990463256836,0.08999997377395619,-0.28000009059906006,-0.01999998092651345,0.0,0.0,0.15000009536743164,-0.25999999046325684,0.1499999761581421,-0.009999990463257058,0.1799999475479126,-0.04999995231628418,4.0,8.0,02-21,-0.0050000001986821585
01-08,-0.009999990463256836,0.08999997377395619,-0.28000009059906006,-0.01999998092651345,0.0,0.0,0.15000009536743164,-0.25999999046325684,0.1499999761581421,-0.009999990463257058,0.1799999475479126,-0.04999995231628418,4.0,8.0,02-22,-0.0050000001986821585
01-09,-0.009999990463256836,0.019999980926513672,-0.28000009059906006,-0.01999998092651345,0.0,0.0,0.15000009536743164,-0.25999999046325684,0.1499999761581421,-0.009999990463257058,0.1799999475479126,-0.04999995231628418,4.0,8.0,02-23,-0.010833332935969034
01-10,-0.009999990463256836,0.019999980926513672,-0.2700001001358032,-0.04999995231628418,0.0,0.0,0.15000009536743164,-0.25999999046325684,0.1499999761581421,-0.009999990463257058,0.1799999475479126,-0.04999995231628418,4.0,8.0,02-24,-0.012499998013178526
01-11,-0.009999990463256836,0.019999980926513672,-0.2700001001358032,-0.04999995231628418,0.0,0.0,0.15000009536743164,-0.25999999046325684,0.1499999761581421,-0.009999990463257058,0.1799999475479126,-0.04999995231628418,4.0,8.0,02-25,-0.012499998013178526
01-12,-0.009999990463256836,-0.0700000524520874,-0.2700001001358032,-0.04999995231628418,0.0,0.0,0.15000009536743164,-0.25999999046325684,0.1499999761581421,-0.009999990463257058,0.1799999475479126,-0.04999995231628418,3.0,9.0,02-26,-0.020000000794728617
01-13,0.0,-0.029999971389770286,-0.2700001001358032,-0.04999995231628418,0.0,0.0,0.15000009536743164,-0.04999995231628418,0.1499999761581421,-0.009999990463257058,0.1799999475479126,-0.04999995231628418,3.0,9.0,02-27,0.0016666750113169353
01-14,0.0,-0.029999971389770286,-0.2700001001358032,-0.04999995231628418,0.0,0.0,0.15000009536743164,-0.04999995231628418,0.1499999761581421,-0.009999990463257058,0.1799999475479126,-0.04999995231628418,3.0,9.0,02-28,0.0016666750113169353
01-15,0.0,-0.029999971389770286,-0.18000006675720215,-0.04999995231628418,0.0,0.0,0.15000009536743164,0.0,0.1499999761581421,-0.009999990463257058,0.1799999475479126,0.0,3.0,9.0,02-29,0.017500003178914387
01-16,0.0,-0.029999971389770286,-0.18000006675720215,-0.04999995231628418,0.0,0.0,0.2699999809265141,0.0,0.1499999761581421,-0.009999990463257058,0.029999971389770508,0.0,3.0,9.0,03-01,0.014999995628992754
01-17,0.02000001072883606,-0.029999971389770286,-0.26999998092651367,-0.04999995231628418,0.0,0.0,0.2699999809265141,0.0,0.1499999761581421,-0.009999990463257058,0.029999971389770508,0.0,4.0,8.0,03-02,0.009166670342286465
01-18,0.02000001072883606,-0.029999971389770286,-0.26999998092651367,-0.04999995231628418,0.0,0.0,0.2699999809265141,0.0,0.1499999761581421,-0.12000000476837158,0.029999971389770508,0.0,4.0,8.0,03-03,2.483526921152427e-09
01-19,0.02000001072883606,-0.029999971389770286,-0.26999998092651367,-0.009999990463256836,0.0,0.0,0.2699999809265141,0.05000007152557373,0.1499999761581421,-0.12000000476837158,0.029999971389770508,0.0,5.0,7.0,03-04,0.00750000526507701
01-20,0.02000001072883606,-0.029999971389770286,-0.26999998092651367,-0.09000003337860107,0.0,0.0,0.15000009536743164,0.05000007152557373,0.1499999761581421,-0.12000000476837158,0.029999971389770508,0.0,5.0,7.0,03-05,-0.009166655441125215
01-21,0.02000001072883606,-0.12000000476837158,-0.24000000953674339,-0.019999980926513672,0.0,0.0,0.15000009536743164,0.05000007152557373,0.1499999761581421,-0.12000000476837158,0.029999971389770508,0.0,5.0,7.0,03-06,-0.008333322902520516
01-22,0.02000001072883606,-0.12000000476837158,-0.23000001907348633,-0.019999980926513672,0.0,0.0,0.15000009536743164,0.05000007152557373,0.1499999761581421,-0.12000000476837158,0.029999971389770508,0.0,5.0,7.0,03-07,-0.007499990363915761
01-23,0.02000001072883606,-0.12000000476837158,-0.23000001907348633,-0.019999980926513672,0.0,0.0,0.15000009536743164,0.15000009536743164,0.1499999761581421,-0.12000000476837158,0.029999971389770508,0.0,5.0,7.0,03-08,0.0008333449562390646
01-24,0.02000001072883606,-0.12000000476837158,-0.23000001907348633,-0.11000001430511475,0.0,0.0,0.15000009536743164,0.15000009536743164,0.0,-0.12000000476837158,0.029999971389770508,0.0,4.0,8.0,03-09,-0.019166655838489532
01-25,0.02000001072883606,-0.12000000476837158,-0.23000001907348633,-0.11000001430511475,0.0,0.0,0.15000009536743164,0.15000009536743164,0.0,-0.12000000476837158,0.029999971389770508,-0.019999980926513672,4.0,8.0,03-10,-0.020833320915699005
01-26,0.16999998688697815,-0.12000000476837158,-0.23000001907348633,-0.11000001430511475,0.0,0.0,0.2699999809265141,0.15000009536743164,0.0,-0.12000000476837158,0.029999971389770508,-0.019999980926513672,4.0,8.0,03-11,0.0016666675607363752
01-27,0.16999998688697815,-0.12000000476837158,-0.1799999475479126,-0.11000001430511475,0.0,0.0,0.2699999809265141,0.15000009536743164,0.0,-0.12000000476837158,0.029999971389770508,-0.019999980926513672,4.0,8.0,03-12,0.0058333401878675195
01-28,0.16999998688697815,-0.04999995231628396,-0.1799999475479126,0.01999998092651345,0.0,0.0,0.2699999809265141,0.15000009536743164,0.0,-0.12000000476837158,0.019999980926513672,-0.019999980926513672,5.0,7.0,03-13,0.021666678289572434
01-29,0.19999998807907104,-0.04999995231628396,-0.1799999475479126,0.01999998092651345,0.0,0.0,0.2699999809265141,0.15000009536743164,0.0,-0.12000000476837158,-0.029999971389770508,0.0,4.0,8.0,03-14,0.0216666807730993
01-30,0.19999998807907104,-0.04999995231628396,-0.1799999475479126,0.01999998092651345,0.0,0.0,0.2699999809265141,0.15000009536743164,0.0,-0.12000000476837158,-0.029999971389770508,-0.08000004291534424,4.0,8.0,03-15,0.015000010530153948
