,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.960000038146971,-0.35000038146972656,0.4400005340576172,1.8400001525878888,2.489999771118164,0.1999988555908203,0.20000076293945312,-3.3699989318847656,0.0,0.75,0.7000007629394496,1.610000610351559,8.0,4.0,02-16,0.12916684150695742
01-03,-2.6000003814697266,-0.6999998092651349,0.10000038146972656,1.9300003051757795,2.039999961853029,0.1700000762939453,0.14999961853027344,-3.3999996185302734,0.11000061035155895,1.2000007629394496,0.8400001525878906,2.6000003814697195,9.0,3.0,02-17,0.20333353678385313
01-04,-2.189999580383301,-0.4399995803833008,0.39999961853027344,1.800000190734865,2.239999771118164,0.39999961853027344,0.39999961853027344,-3.299999237060547,0.11000061035155895,0.75,0.8400001525878906,1.8400001525878906,9.0,3.0,02-18,0.23750011126200343
01-05,-2.609999656677246,-0.3999996185302699,0.1700000762939453,1.9099998474121094,2.1499996185302734,0.39999961853027344,0.14999961853027344,-1.3999996185302734,-0.17000007629394887,0.2700004577636719,1.3500003814697266,1.8199996948242188,8.0,4.0,02-19,0.3033333619435628
01-06,-1.390000343322754,0.10000038146973012,0.1700000762939453,1.9200000762939453,2.4499988555908203,0.529998779296875,0.75,-1.3999996185302734,0.010000228881832385,0.25,0.8000011444091761,1.8199996948242188,10.0,2.0,02-20,0.5008332729339596
01-07,-1.7899999618530273,0.2799997329711932,0.30000019073486506,1.970000267028805,2.3999996185302734,0.6000003814697266,0.7999992370605469,-0.6499996185302734,0.4500007629394531,0.25,0.8500003814697266,2.9400005340576136,10.0,2.0,02-21,0.7000001271565752
01-08,-1.7899999618530273,-0.18999958038330078,0.4400005340576172,3.609999656677246,2.6000003814697266,0.2700004577636719,0.7999992370605469,-0.9499988555908203,0.4500007629394531,0.25,1.399999618530277,2.9400005340576136,9.0,3.0,02-22,0.819166898727417
01-09,-2.8400001525878906,-0.11999988555908558,0.3400001525878906,2.7400007247924805,2.500000953674318,0.6499996185302734,0.75,-1.0,0.25,-0.25,1.399999618530277,2.0,8.0,4.0,02-23,0.5350000858306886
01-10,-2.4000005722045863,-0.21000003814697443,0.1100006103515625,2.6599998474121094,2.200000762939453,0.39999961853027344,0.8099994659423828,-1.0,0.470001220703125,-0.25,1.2999992370605504,2.0100002288818395,8.0,4.0,02-24,0.508333365122478
01-11,-2.280000686645506,-0.680000305175783,0.09000015258789062,2.6800003051757812,2.279999732971193,0.379999160766598,0.8099994659423828,-0.9600009918212855,0.7000007629394531,-0.25,1.5,2.2000007629394496,8.0,4.0,02-25,0.5391665299733478
01-12,-2.280000686645506,-0.8400001525878888,0.010000228881835938,2.559999465942383,1.5499992370605469,0.629999160766598,0.8199996948242188,-1.5,0.9500007629394531,-0.4500007629394496,3.75,1.6000003814697301,8.0,4.0,02-26,0.5666664441426601
01-13,-2.5900001525878906,-0.6700000762939418,0.010000228881835938,2.6599998474121094,1.5499992370605469,-0.12000083923340199,0.35000038146972656,-1.2999992370605469,1.289999008178711,-0.20000076293944957,1.0,1.6000003814697301,7.0,5.0,02-27,0.29833316802978577
01-14,-2.1000003814697266,-0.6700000762939418,0.26000022888183594,2.6599998474121094,2.0,0.26000022888183594,0.35000038146972656,-1.3499984741210938,2.8599987030029297,-0.4500007629394496,1.0,2.0,8.0,4.0,02-28,0.5683333079020189
01-15,-1.9000005722045916,-0.5199995040893555,0.26000022888183594,2.6599998474121094,1.5000009536743182,0.26000022888183594,0.75,-1.2999992370605469,2.2099990844726562,0.2999992370605504,1.2000007629394496,2.479999542236328,9.0,3.0,02-29,0.6583333810170492
01-16,-1.1499996185302734,-0.36999988555908025,0.26000022888183594,2.6100006103515625,1.25,0.3899993896484375,0.75,-0.5900001525878871,3.069999694824215,0.2999992370605504,0.4400005340576101,2.75,9.0,3.0,03-01,0.8091666698455809
01-17,-0.42000007629394887,-0.4099998474121094,0.26000022888183594,2.559999465942383,1.3000011444091797,0.4399986267089844,0.8299999237060547,-0.5500011444091797,2.229999542236328,0.5,0.9500007629394496,1.2999992370605504,9.0,3.0,03-02,0.7491664886474606
01-18,-0.42000007629394887,0.0,0.26000022888183594,2.7799997329711914,1.6000003814697266,0.4399986267089844,0.8799991607666016,-0.5500011444091797,2.229999542236328,0.0,0.6500015258788991,1.2999992370605504,8.0,4.0,03-03,0.7641664346059157
01-19,-1.440000534057619,0.20000076293945312,0.26000022888183594,2.739999771118164,1.2000007629394531,0.049999237060546875,0.5799999237060547,-0.35000038146972656,2.4200000762939453,0.04999923706055043,1.0300006866455043,1.2999992370605504,10.0,2.0,03-04,0.6699999173482261
01-20,-1.440000534057619,0.6000003814697266,0.48999977111816406,2.4600000381469727,1.5599994659423864,-0.20000076293945312,0.5799999237060547,0.0,2.4400005340576207,0.0,2.0799999237060547,1.2999992370605504,8.0,4.0,03-05,0.8224998315175381
01-21,-2.3500003814697283,0.28999996185302734,0.5599994659423846,1.75,1.5599994659423864,0.2999992370605469,0.5799999237060547,0.25,2.5100002288818324,-0.25,1.0300006866455043,0.23999977111816406,10.0,2.0,03-06,0.5391665299733477
01-22,-1.4099998474121076,-0.30000019073486506,0.3299999237060547,1.7999992370605469,1.5599994659423864,0.35000038146972656,0.6000003814697266,0.20000076293945312,3.69000053405761,-0.25,1.5799999237060547,-0.10999870300293679,8.0,4.0,03-07,0.6700001557668042
01-23,-0.7600002288818342,-0.020000457763671875,0.28999996185302557,1.7999992370605469,0.8099994659423864,0.5,0.39999961853027344,0.20000076293945312,3.2399997711181605,-0.25,1.5799999237060547,-0.3500003814697301,8.0,4.0,03-08,0.6199998060862221
01-24,-1.0299997329711932,0.05000019073486506,0.1900005340576172,1.9699993133544922,1.0100002288818395,0.3000011444091797,0.75,0.20000076293945312,2.699998855590824,-0.5,0.5,0.48999977111816406,10.0,2.0,03-09,0.5525000890096035
01-25,-0.019999504089357245,0.25,0.07000064849853693,1.9099998474121094,1.7900009155273473,0.5,2.049999237060547,-0.35000038146972656,2.0499992370605504,-0.5,-0.09999847412110086,-0.75,7.0,5.0,03-10,0.5750001271565756
01-26,-0.8000001907348651,0.09999942779540838,0.2799997329711932,1.8999996185302734,0.4300003051757777,0.5,0.4099998474121129,-0.35000038146972656,2.199998855590824,0.5599994659423864,-0.04999923706055043,-3.0,8.0,4.0,03-11,0.18166645367940282
01-27,-0.9200000762939471,0.189999580383299,-0.4099998474121076,1.8900012969970739,1.0699996948242188,0.5499992370605469,0.610000610351566,-0.40000152587890625,3.170000076293949,1.2700004577636719,-0.04999923706055043,-3.1499996185302734,7.0,5.0,03-12,0.3183333873748784
01-28,-1.2899999618530273,0.09000015258789062,0.1100006103515625,1.9300003051757795,0.9599990844726562,0.0,0.610000610351566,-0.25,3.940000534057617,1.2700004577636719,-0.04999923706055043,-3.25,7.0,5.0,03-13,0.3391668796539305
01-29,-1.690000534057619,-0.11999988555908381,0.15000057220459162,2.040000915527342,0.5,-0.5,0.610000610351566,0.5,2.7900009155273438,1.25,-0.7100009918212855,-4.5,7.0,5.0,03-14,0.02666680018107126
01-30,-1.3999996185302734,0.13000011444091797,0.15000057220459162,1.9300003051757795,1.5400009155273473,-0.5,1.1000003814697266,0.049999237060546875,2.7900009155273438,1.5,-0.7100009918212855,-4.5,8.0,4.0,03-15,0.17333348592122455
01-31,-1.3999996185302734,0.0,0.15000057220459162,1.949999809265135,1.2999992370605469,-0.5,0.5100002288818359,-0.20000076293945312,3.3400001525878906,1.5,-0.5100002288818359,-4.489999771118164,6.0,6.0,03-16,0.1374999682108561
02-01,-0.9499998092651367,-0.3400001525878906,0.0,1.75,0.75,0.10000038146972656,0.5100002288818359,0.5499992370605469,3.300001144409176,1.5,-0.5599994659423864,-5.25,7.0,5.0,03-17,0.11333346366882265
