,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,31.249998835846753,-78.57142781116525,-0.4347834819205713,31.428571793497824,-16.31945234918888,13.333339956071377,0.0,-5.405400180747055,11.386139665604968,-22.409323154527897,4.0,6.0,-3.2493033387753396
01-30,0.0,31.249998835846753,-92.30769936149669,0.0,41.14285607240637,-19.64285961371296,31.578949019519264,0.0,-9.902912711252199,10.891090628096048,-19.818652099662376,4.0,6.0,-2.437202657295981
01-31,0.0,26.66666997803569,-84.61538726056128,-8.695650202114798,44.324324977406626,-15.51724758074507,38.09523843313292,-1.3513540725275752,-9.611648530265155,6.58415928060852,-32.16783601536183,4.0,6.0,-3.298975544762905
02-01,0.0,30.000004967053535,-76.92308662205795,-17.64705406404221,35.13513742092316,-15.51724758074507,38.09523843313292,1.0135105202196673,-9.611648530265155,0.9803912402207691,-31.034476805243745,5.0,5.0,-4.137202820073098
02-02,0.0,26.66666997803569,-76.92308662205795,-22.171950094730263,33.88429999723322,-15.51724758074507,38.09523843313292,6.925677036263787,-1.100914160236768,-31.756758280615454,-54.47154038171006,4.0,6.0,-8.76087378867545
02-03,0.0,30.000004967053535,-17.64705933914052,-13.445380045342139,34.06593420089206,-9.836065733954985,38.09523843313292,0.0,0.0,-18.18182277942173,-71.17116681728919,3.0,7.0,-2.556392464915459
02-04,0.0,30.000004967053535,-37.500002328306486,-13.445380045342139,45.45454580640286,-21.31147412836026,38.09523843313292,-0.6666580571072078,0.0,-20.370372959506753,-130.95239497501606,3.0,7.0,-10.063317571549963
02-05,0.0,30.000004967053535,-37.500002328306486,2.1008445452046636,37.66233751154161,-21.31147412836026,29.523806415177145,7.076923923379602,0.0,-18.902442969076034,-132.14287006733412,5.0,5.0,-9.408442920974577
02-06,0.0,30.000004967053535,-37.500002328306486,-5.042014386507324,37.66233751154161,-23.33333002196431,14.2857082036075,7.076923923379602,-6.796121786065383,-21.951220575930613,-126.19048041416143,4.0,6.0,-11.980744991577573
02-07,0.0,27.586207073735558,-29.411762643437918,-5.042014386507324,33.333337472544606,-27.586212212067192,14.2857082036075,5.833337472544612,-11.650486223456546,-24.999998182785205,-125.00000532184346,4.0,6.0,-12.968353522515033
02-08,0.0,34.48275755758655,-29.411762643437918,-12.61261116131864,32.22222415385414,-27.586212212067192,14.2857082036075,-0.6666580571072078,-16.504862234565465,-20.606062926755733,-142.03820543708235,3.0,7.0,-15.31233497793512
02-09,0.0,27.586207073735558,-11.764703304297399,-3.6036041478388734,30.285712315111702,-23.33333002196431,14.2857082036075,-0.6666580571072078,-13.861384853149497,-18.18182277942173,-171.42857264499273,3.0,7.0,-15.516586201483362
02-10,0.0,27.586207073735558,-11.764703304297399,0.0,30.285712315111702,-23.33333002196431,33.33333096806958,-0.8333325054910776,0.0,-18.18182277942173,-156.75675022593379,3.0,7.0,-10.878608043653768
02-11,0.0,34.37500058207662,-5.882356034843106,-4.545457008456422,18.666668984624973,-23.33333002196431,33.33333096806958,2.419352512826054,2.9126186624346984,-16.071435033667058,-143.67087342154267,5.0,5.0,-9.254225437312876
02-12,0.0,34.37500058207662,-5.882356034843106,-4.545457008456422,18.666668984624973,-12.666662030750034,33.33333096806958,6.923070574652987,3.8461503192516386,-16.16767108228832,-145.06328315502614,5.0,5.0,-7.925564352971657
02-13,0.0,34.37500058207662,-5.882356034843106,-4.545457008456422,18.666668984624973,-12.666662030750034,20.09132438732923,6.923070574652987,1.9230751596258084,-16.16767108228832,-145.5696208261943,5.0,5.0,-9.350238844929324
02-14,0.0,27.586207073735558,-28.57143313300849,13.18181787394295,23.333334989017835,-18.596492548948746,20.09132438732923,9.701491939806427,-14.423086622057962,-14.610783444184902,-106.4516067008695,5.0,5.0,-8.069020562294329
02-15,0.0,31.034479746495258,-21.428572188834753,7.172997637631555,29.411767026132335,-20.714285030048725,20.09132438732923,9.701491939806427,-13.461537579812937,-21.8750011641532,-114.4444442972725,5.0,5.0,-8.591979956611574
02-16,0.0,24.137929262644263,-14.285711244660995,8.333331781129019,29.411767026132335,-12.666662030750034,20.09132438732923,9.701491939806427,-4.807699361496683,-22.500000558793534,-120.31963195356066,5.0,5.0,-7.53671461383824
02-17,0.0,27.586207073735558,-14.285711244660995,12.000000476837158,29.411767026132335,-12.666662030750034,17.80821470409868,6.923070574652987,-7.692312100935449,-24.68193415097357,-127.05881098974984,5.0,5.0,-8.423288241964833
02-18,0.0,27.586207073735558,-14.285711244660995,12.000000476837158,29.411767026132335,-12.666662030750034,17.80821470409868,3.968250213867144,-7.692312100935449,-22.500000558793534,-142.76728390336493,5.0,5.0,-9.921593667621279
02-19,0.0,30.000004967053535,5.882356034843122,21.146957807925006,29.411767026132335,-23.33333002196431,33.78995526997946,3.968250213867144,-10.891090628096048,-20.24540146507487,-142.76728390336493,6.0,4.0,-6.639801336245413
02-20,0.0,27.586207073735558,5.882356034843122,21.146957807925006,29.411767026132335,-32.35293924292902,33.78995526997946,11.029409895615613,-10.891090628096048,-16.564416056218796,-142.76728390336493,6.0,4.0,-6.702643338397973
02-21,0.0,30.000004967053535,5.882356034843122,21.146957807925006,26.470589008710782,-28.20512512608675,33.78995526997946,8.333334085917201,-7.920796403042576,-16.564416056218796,-138.86137133021114,6.0,4.0,-5.99350106737547
02-22,0.0,30.000004967053535,5.882356034843122,15.384612739438744,26.253684411151813,-28.20512512608675,27.500003166496708,8.333334085917201,-12.871286778131683,-32.075462927523695,-146.43319169950846,6.0,4.0,-9.657370102395406
02-23,0.0,30.000004967053535,17.64705933914052,2.3076856065781524,24.242427252759718,-17.845119433061473,24.99999813735488,3.0303090509739805,-3.8095317027469466,-19.642860310621103,-146.75324976916744,6.0,4.0,-7.802116078339652
02-24,0.0,26.66666997803569,11.764703304297399,7.636362690570947,24.242427252759718,-20.6896565898846,-9.999997764825855,0.0,0.0,-21.81818300042274,-128.64019780422504,4.0,6.0,-10.076170175790407
02-25,0.0,6.666669978035689,11.764703304297399,-1.6000032424926758,28.358212341096916,-27.586212212067192,-9.999997764825855,0.8064508376086847,-4.999995231628418,-17.543856469230047,-115.40313183328541,4.0,6.0,-11.776105481135538
02-26,0.0,9.99999999999998,11.764703304297399,12.500000776102175,25.37313618726891,-27.586212212067192,-9.999997764825855,-0.8196713302251629,-1.9417457749564655,-23.563223194455453,-115.40313183328541,4.0,6.0,-10.879649258377007
02-27,0.0,11.475408394405274,11.764703304297399,12.500000776102175,25.37313618726891,-24.99999999999998,-9.999997764825855,3.14960334281626,-9.473681568769162,-20.689649030040606,-122.62335615619892,5.0,5.0,-11.229439319540411
02-28,0.0,9.99999999999998,11.764703304297399,6.250000388051093,15.151518161850626,-12.499999999999979,-21.546964509878563,11.81102192211935,-5.263159215615425,-14.94252810564519,-104.77814968333251,5.0,5.0,-9.459414339832112
02-29,0.0,0.0,5.882356034843122,0.0,0.0,0.0,-21.546964509878563,0.0,0.0,0.0,-94.02173198266624,1.0,2.0,-9.971485496154697
03-01,0.0,6.666669978035689,-11.764703304297399,21.428572188834753,22.22222498169641,-25.187970303890665,-4.999995157122685,11.81102192211935,-5.263159215615425,-14.94252810564519,-89.89361395200167,4.0,6.0,-8.17486190617153
03-02,0.0,9.99999999999998,5.555558315029726,21.07142860944173,22.22222498169641,-7.4193553969217465,-4.999995157122685,11.653543632290212,0.0,-14.94252810564519,-70.0000045413065,5.0,5.0,-2.441738878412551
03-03,0.0,3.3333399560713968,5.555558315029726,11.599999666213979,24.324324977406615,-3.1250064028428435,-4.999995157122685,11.653543632290212,-2.0408143405366443,-21.2856240757937,-64.15095315704457,5.0,5.0,-3.5577842351207734
03-04,0.0,0.0,5.555558315029726,11.599999666213979,27.02702506778013,7.812502037268194,-4.999995157122685,5.5118058499284555,-11.111114054550438,-21.212122963589238,-66.98113928998947,5.0,5.0,-4.254316411730122
03-05,0.0,-13.33333002196431,15.000000372529025,4.400002956390381,28.37838316764853,-3.1250064028428435,0.0,0.0,-12.359552367771112,-21.212122963589238,-60.37737164645135,3.0,7.0,-5.693545173277356
03-06,0.0,-17.2413839171249,19.047615668670826,4.400002956390381,24.324324977406615,-13.7931112443652,0.0,0.0,-12.359552367771112,-24.242423147756753,-71.87500135817875,3.0,7.0,-8.33995713024808
03-07,0.0,-17.2413839171249,19.047615668670826,4.400002956390381,24.324324977406615,-15.789479738237311,0.0,-1.6949238156632322,-12.359552367771112,-27.27272333192427,-58.1632573621466,3.0,7.0,-7.704488811854509
03-08,0.0,-17.2413839171249,19.047615668670826,22.333337969249964,24.324324977406615,-13.7931112443652,0.0,-0.16949945330415334,-17.9775246284387,-26.380364957412667,-62.30366276477801,3.0,7.0,-6.5600243954632935
03-09,0.0,-10.34482829494231,22.651930927105823,20.689651451552958,22.22222498169641,-22.222222222222197,0.0,-0.16949945330415334,-7.00000524520874,-21.951220575930613,-59.79380480401131,3.0,7.0,-5.083433930478557
03-10,0.0,-10.34482829494231,17.64705933914052,17.85714171674786,24.324324977406615,4.8484854505519435,24.99999813735488,5.084741139541855,-14.851482928167336,-24.223601380724922,-58.97435019629182,6.0,4.0,-1.2393192763075191
03-11,0.0,-14.285711244660995,17.64705933914052,23.333334989017835,23.847698311157988,12.727279952077867,5.000002607703171,4.761900256640573,-22.105261176576917,-17.647055523618373,-58.35897351878791,6.0,4.0,-2.279975091627841
03-12,0.0,-14.285711244660995,33.33333096806958,23.333334989017835,29.85972244303547,15.151518161850626,-4.999995157122685,4.761900256640573,-17.17171267141756,-11.544897888898536,-46.666657700498085,5.0,5.0,1.070075650546929
03-13,0.0,-14.285711244660995,38.09523843313292,23.333334989017835,25.8517043643141,-3.5714251502435985,4.545457008456409,4.761900256640573,11.19999885559082,-12.66034580401248,-51.041675009764894,6.0,4.0,2.384406972588245
03-14,0.0,-14.285711244660995,38.09523843313292,26.33333598242854,7.500000186264512,-3.5714251502435985,4.545457008456409,0.0,17.60000228881836,-13.775793719126447,-34.426228440300235,5.0,5.0,2.546806849524496
03-15,0.0,-25.000007761021614,19.047615668670826,26.33333598242854,19.333329977812504,-11.538462420187063,4.545457008456409,1.3333359824285513,12.799997329711932,15.428570338657924,-36.66667240637335,7.0,3.0,2.3287727000531504
03-16,0.0,-25.000007761021614,23.809523133734164,20.666667991214286,19.333329977812504,-3.5714251502435985,4.545457008456409,0.0,17.60000228881836,3.5087754766280335,-42.032335313432675,6.0,4.0,1.714544331996897
03-17,0.0,-25.000007761021614,23.809523133734164,20.666667991214286,25.9183676696628,-3.5714251502435985,4.545457008456409,4.761900256640573,2.8301861329448856,0.6024090761646386,-23.33333819000822,7.0,3.0,2.839067287958575
03-18,0.0,-7.1428609441737585,17.9487167730839,20.666667991214286,22.553192865476174,-8.928573519295567,8.695656680880441,-3.174600171093715,7.207210980571571,2.3668686217742025,6.6666671081825655,7.0,3.0,6.078086035147282
03-19,0.0,-7.1428609441737585,28.888888594544955,20.666667991214286,18.085108204306728,-7.1428609441737585,15.662652549142871,-8.333325054910777,13.445384717409887,4.705884745376678,6.6666671081825655,7.0,3.0,7.7729279060836065
03-20,0.0,-3.448282949422908,23.809523133734164,20.666667991214286,23.404252081232507,-3.5714251502435985,15.662652549142871,-8.333325054910777,9.649124182932722,3.529415312110247,8.720928701340952,7.0,3.0,8.189957345193678
03-21,0.0,-3.448282949422908,19.047615668670826,26.000001986821424,23.404252081232507,-13.725489050275913,15.662652549142871,-8.333325054910777,9.649124182932722,2.9411805954770447,16.765758500270632,7.0,3.0,7.996680773630766
03-22,0.0,0.0,19.047615668670826,14.615380383102003,28.425358010306734,-5.454540134461553,12.500000776102175,0.0,11.40350849674679,-2.4844696582373222,12.170640396947507,6.0,4.0,8.20213581265247
03-23,0.0,0.0,26.086957085110065,11.53845668897102,25.531915972922498,-20.83333255723113,12.500000776102175,0.0,9.090911061310528,-2.4844696582373222,13.580248639671158,6.0,4.0,6.8191534553289985
03-24,0.0,-10.34482829494231,31.999999284744263,4.166662786155852,22.22222148636239,-25.000007761021614,8.749999301508051,4.61538038310199,6.363640994079741,5.714287076677608,2.1163985705922816,8.0,2.0,4.600341257023478
03-25,0.0,5.882356034843122,31.999999284744263,6.504065927096605,28.278690551924957,-25.000007761021614,8.749999301508051,5.797104579113893,6.363640994079741,2.9411805954770447,-4.497359774353839,8.0,2.0,6.092697248492021
03-26,0.0,5.882356034843122,31.999999284744263,10.56910864587761,38.5245884119167,-25.000007761021614,8.749999301508051,1.515159040990203,5.504592674447186,6.6666671081825655,-23.015876832833015,8.0,2.0,5.581507809877734
03-27,0.0,5.882356034843122,31.999999284744263,3.6585378411646503,38.5245884119167,-5.555550036607163,15.769228917607112,-2.3622025071121953,8.77193202602571,7.222222148636239,-11.940292753691521,7.0,3.0,8.360983578866083
03-28,0.0,-6.666660043928621,43.99999976158142,2.4390292656980437,30.327868902516663,-16.666669771075306,15.769228917607112,5.109492861930496,8.77193202602571,11.111107431811941,-9.499996758997474,7.0,3.0,7.699575690288182
03-29,0.0,3.3333399560713968,43.99999976158142,-4.1666689949731435,30.327868902516663,-16.666669771075306,27.000003973642816,2.189778925938227,8.77193202602571,11.111107431811941,-3.5460958429988323,7.0,3.0,9.30496330623099
03-30,0.0,3.3333399560713968,46.15384394953229,14.383560385527746,24.444441648177083,-16.666669771075306,27.000003973642816,5.109492861930496,7.964604757379049,12.666662869629935,-5.542169245740547,8.0,2.0,10.804282853188631
03-31,0.0,3.3333399560713968,34.6153815293452,7.4074110867063405,27.19486123732603,-25.000007761021614,27.000003973642816,1.7160652192005073,7.964604757379049,12.666662869629935,-13.33333651224772,8.0,2.0,7.5968169414574485
04-01,0.0,0.0,34.6153815293452,0.0,24.444441648177083,-13.333342025677544,35.58823691829263,9.999999148505061,9.565218833533986,12.666662869629935,-6.000002225240072,6.0,4.0,9.77696333605148
04-02,0.0,3.3333399560713968,41.379308041437554,13.793100967701974,24.444441648177083,-13.750003337239287,35.58823691829263,16.000000635782875,13.333339956071397,11.111107431811941,-7.7333370844523115,8.0,2.0,12.499957739423206
04-03,0.0,3.3333399560713968,41.379308041437554,3.7930958293703765,24.444441648177083,-13.750003337239287,43.846152611738084,16.000000635782875,17.213117477234448,9.444442310450933,-5.616439385180555,8.0,2.0,12.735223253440267
04-04,0.0,15.942031113797464,41.379308041437554,10.344828294942273,24.666667638001634,-5.000004584972843,29.354840291278272,9.333332379659016,17.213117477234448,11.666662472265639,3.750003818422512,9.0,1.0,14.422798812915088
04-05,0.0,33.333328918174345,41.379308041437554,9.090916669375968,31.81817873942948,-5.000004584972843,33.33333498901784,11.999996503194172,13.934432156333795,7.692313234582206,9.411769490753356,9.0,1.0,16.99941583248417
04-06,0.0,33.333328918174345,39.285713905582625,-5.769236941309597,28.26086801594736,-5.000004584972843,33.33333498901784,13.33333651224772,12.5000074505803,8.333332229543599,13.48314681990463,8.0,2.0,15.553984301337817
04-07,0.0,33.333328918174345,39.285713905582625,-1.8518500122023738,28.26086801594736,-14.230769936149667,33.33333498901784,18.421050980480732,17.35537450631594,2.9411805954770447,7.150839313333167,8.0,2.0,14.909006479634275
04-08,0.0,33.333328918174345,34.6153815293452,-1.8518500122023738,28.26086801594736,-11.538462420187063,33.33333498901784,12.23021286576991,17.35537450631594,2.3668686217742025,1.7877064984647977,8.0,2.0,13.62661486476547
04-09,0.0,32.222218837267,34.6153815293452,7.4074110867063405,27.1739125505287,-13.846159489197365,39.66667097144639,12.857139329520963,17.35537450631594,4.999995364083049,-2.7933001447560306,8.0,2.0,14.514422231023655
04-10,0.0,32.222218837267,31.999999284744263,11.11111663005949,28.26086801594736,-13.846159489197365,35.357145175945995,10.294116486933829,14.876038105987119,3.333330242722041,-5.027934932771287,8.0,2.0,13.507339850694404
04-11,0.0,32.222218837267,31.999999284744263,-3.7037000244047684,21.73912874466985,-6.40000104904177,48.285715039895514,8.633093957075221,21.487606766200862,3.333330242722041,4.081634763179814,8.0,2.0,14.698093323846184
04-12,0.0,26.82926474689796,27.99999713897706,-3.7037000244047684,21.568622867770415,-6.40000104904177,21.304351741514886,8.633093957075221,17.35537450631594,3.333330242722041,18.965515115173147,8.0,2.0,12.353259022090919
04-13,0.0,26.82926474689796,27.99999713897706,3.8461503192516595,25.77319511610617,-6.40000104904177,13.043478542555038,8.633093957075221,19.008265439868477,10.380433765019967,19.65811691497351,9.0,1.0,13.524726808334844
04-14,0.0,26.82926474689796,30.769225478877498,7.063194884370291,21.568622867770415,-24.000000953674316,13.043478542555038,13.669060429247784,23.076922293167033,8.794243509901362,10.256411040166299,9.0,1.0,11.915492985389033
04-15,0.0,26.82926474689796,21.739128744669863,11.971833868008666,23.711341473156413,-27.99999713897705,13.043478542555038,14.285709420028917,23.728812189493883,7.359546340335039,9.401710969221504,9.0,1.0,11.279166286853659
04-16,0.0,29.268294101240826,30.769225478877498,11.34751937943534,23.711341473156413,-15.999996662139871,33.33333498901784,17.24137874335655,26.82927136569649,8.333332229543599,17.948716773083877,9.0,1.0,16.616583442842597
04-17,0.0,32.55814259731811,23.076919109158116,11.34751937943534,23.711341473156413,-18.75000116415323,33.33333498901784,17.35536986528776,31.00775100671785,9.444442310450933,20.519060240232324,9.0,1.0,16.691261800601954
04-18,0.0,30.952380783433554,19.230768789906456,-6.382980971957283,24.21052235315376,-13.725489050275913,21.56862481563465,17.808218059586352,31.00775100671785,8.88888726999726,20.416671219799063,8.0,2.0,13.997759479635977
04-19,0.0,30.952380783433554,30.384615031925165,-18.36734122904285,24.84342114980595,-20.83333255723113,33.33333498901784,19.178087896109595,22.480617862690103,6.936416384124574,20.416671219799063,8.0,2.0,13.574988320966536
04-20,0.0,33.33333096806958,34.6153815293452,-16.18257471788577,24.99999534338703,-26.086950606344395,33.33333498901784,19.178087896109595,24.06015354335261,12.500000809845691,20.416671219799063,8.0,2.0,14.560675543154224
04-21,0.0,33.33333096806958,22.727271495771795,-16.18257471788577,24.99999534338703,0.0,33.33333498901784,9.999999148505061,28.57143177253722,11.538463301912527,21.774191842739096,8.0,2.0,15.463222194914033
04-22,0.0,0.0,33.33333138546909,-0.358418306444127,18.681319976915308,-22.222222222222197,33.33333498901784,9.999999148505061,29.629631755446834,10.55555239135828,21.370966423934757,7.0,3.0,12.211226867452803
04-23,0.0,0.0,33.33333138546909,-23.966947746491854,-9.670329339232778,-3.7037000244047684,13.725489050275936,5.970152307656038,31.654676413241155,5.555550404536735,22.580647487173934,6.0,4.0,6.861715448929408
04-24,0.0,0.0,12.500000776102175,-23.966947746491854,12.087913311531123,-3.7037000244047684,15.384612739438744,13.698633045075482,28.776976998181414,0.3888872037698747,25.00000000000001,7.0,3.0,7.2878523912002
04-25,0.0,0.0,12.500000776102175,-23.966947746491854,2.173917409602929,-8.333331781128996,15.384612739438744,14.864866606417648,10.071941520553098,2.7777752022683675,33.33333627677253,7.0,3.0,5.3460155457758765
04-26,0.0,0.0,12.500000776102175,-23.966947746491854,6.250000388051093,-8.333331781128996,18.51852219781745,18.918916741977938,10.071941520553098,0.5813947847045484,33.82353186091747,7.0,3.0,6.214911703863901
04-27,0.0,14.285716566504245,12.500000776102175,-23.966947746491854,6.250000388051093,-36.842101960961465,18.51852219781745,14.864866606417648,23.188409678101245,7.777777189089901,31.818186333685034,8.0,2.0,6.217675457119588
04-28,0.0,0.0,18.750001164153243,-21.457497694392124,6.054282659036608,-39.9999985098839,14.81481665446428,13.698633045075482,15.267170779417668,7.262569720786508,29.59349729811665,7.0,3.0,3.998497737888583
04-29,0.0,19.999998297010123,18.750001164153243,-10.294116035774179,-2.296452472171082,-39.9999985098839,7.777782192936483,16.201116388304936,19.565216076772167,7.777777189089901,26.82927136569649,7.0,3.0,5.84641778692129
04-30,0.0,19.44444996339283,18.750001164153243,-10.294116035774179,1.878915093432769,-39.9999985098839,4.230766497420025,9.090909090909092,19.565216076772167,4.5197697496119975,30.081300734212913,8.0,2.0,5.2061103476588135
05-01,0.0,17.142858115994233,10.000002384185791,-10.294116035774179,1.878915093432769,-37.09676837883942,9.454548153995415,9.090909090909092,13.768111497658273,3.954798530910498,24.234233363457843,8.0,2.0,3.8303174378118467
05-02,0.0,17.142858115994233,16.00000262260437,4.411773406819428,-2.0876806719123433,-47.84946206408797,9.454548153995415,11.894268886445186,17.391305098987335,9.039546234212176,26.880737015237877,8.0,2.0,5.661626981663246
05-03,0.0,27.50000316649672,7.999998331069936,4.411773406819428,1.878915093432769,-37.50000093132256,9.454548153995415,11.894268886445186,20.28985306936711,9.039546234212176,30.695651524909707,9.0,1.0,7.787686994129626
05-04,0.0,27.50000316649672,0.0,11.764712649748434,1.878915093432769,-48.64864995481323,12.72727656955552,4.552131920747003,16.666668171834402,-0.22909211819061334,29.4690270528077,7.0,3.0,5.061908413783518
05-05,0.0,15.000000372529025,-4.1666689949731435,11.764712649748434,1.878915093432769,-26.315788235360564,12.72727656955552,-1.4705868173635692,16.666668171834402,-2.941173583166078,28.31858355732548,6.0,4.0,4.6783580712329345
05-06,0.0,15.000000372529025,-4.1666689949731435,17.525777471902853,1.0989065691979982,-26.315788235360564,12.72727656955552,2.9411736347271384,4.347822030685715,-2.941173583166078,33.097346411752895,7.0,3.0,4.846788386077396
05-07,0.0,15.000000372529025,-4.1666689949731435,12.14285509014617,-7.252745366934383,-42.10527058783673,13.333339956071377,9.589039865544988,5.172409009139568,-1.7964126568860321,28.8495554495683,6.0,4.0,2.6151001942153766
05-08,0.0,2.8571401810159034,-4.1666689949731435,12.14285509014617,-7.252745366934383,-26.315788235360564,13.333339956071377,5.714280362031807,0.9090900224102824,-7.7844310522361555,27.927927782798516,6.0,4.0,1.5786363404518011
