,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13000011444091797,-0.12000012397766069,0.23000001907348633,0.17000007629394487,0.21000003814697266,-0.1099998950958252,0.19000005722045854,-0.35000014305114746,0.0,0.33999967575073153,-0.12000036239624023,-0.25,5.0,7.0,02-16,0.0049999356269835316
01-03,-0.17000007629394487,-0.13000011444091752,0.22000002861022905,0.17000007629394487,0.26999998092651367,-0.04999995231628418,0.309999942779541,-0.2899999618530269,-0.019999980926514116,0.2999997138977051,-0.13000011444091886,-0.2600002288818368,5.0,7.0,02-17,0.018333276112874202
01-04,-0.2200000286102295,-0.06999993324279696,0.26999998092651367,0.25,0.20000004768371582,-0.15000009536743164,0.39999985694885254,-0.21000003814697266,-0.039999961853027344,0.1700000762939453,-0.19000005722045987,-0.21000003814697266,5.0,7.0,02-18,0.016666650772094727
01-05,-0.3000000715255735,-0.1399998664855957,0.2200000286102295,0.2699999809265141,0.15999984741210938,-0.1399998664855957,0.3399999141693111,-0.019999980926513228,-0.049999952316284624,0.11999988555908203,-0.23000001907348633,-0.19999980926513672,5.0,7.0,02-19,0.00250000754992169
01-06,-0.24999988079071023,-0.09999990463256836,0.1800000667572017,0.2699999809265141,0.1699998378753662,-0.09999990463256836,0.38000011444091797,0.10999989509582564,0.029999971389770508,0.2999997138977051,-0.16999959945678622,-0.23000001907348722,7.0,5.0,02-20,0.049166689316431735
01-07,-0.19999992847442605,-0.09999990463256836,0.19000005722045898,0.31999993324279874,0.19000005722045898,-0.0999999046325688,0.3900001049041748,0.10999989509582564,0.06999993324279785,0.2599997520446786,-0.1399998664855966,-0.21000003814697354,7.0,5.0,02-21,0.06500000754992169
01-08,-0.30000007152557395,-0.07999992370605424,0.32999992370605513,0.32999992370605513,0.1300001144409184,-0.04999995231628418,0.3600001335144043,0.1799998283386226,-0.009999990463256392,0.28999996185302734,-0.06999969482421697,-0.19999980926513672,6.0,6.0,02-22,0.07583337028821337
01-09,-0.4599999189376829,-0.07999992370605424,0.32999992370605513,0.33999991416931197,0.1100001335144043,-0.07999992370605469,0.40000009536743164,0.1699998378753662,0.019999980926513672,0.1900000572204581,-0.17000007629394442,-0.19999980926513672,7.0,5.0,02-23,0.04750002423922234
01-10,-0.33000004291534357,-0.12000012397766069,0.25,0.4099998474121094,0.06000018119812056,-0.09999990463256792,0.3900001049041748,0.2099997997283931,0.21000003814697266,0.18000030517578214,-0.3099999427795401,-0.22999954223632635,7.0,5.0,02-24,0.051666726668676166
01-11,-0.4300000667572017,-0.12000012397766069,0.19000005722045854,0.4199998378753662,-0.019999980926513228,-0.04999995231628418,0.42000007629394576,0.15999984741210893,0.19000005722045898,0.07999992370605469,-0.3299999237060538,-0.21000003814697266,6.0,6.0,02-25,0.02499997615814224
01-12,-0.3800001144409175,-0.019999980926514116,0.12000012397766069,0.4099998474121094,0.00999999046325728,-0.01999998092651456,0.440000057220459,0.08999991416931197,0.1700000762939453,-0.1400003433227548,-0.3399996757507324,-0.3199999332427974,6.0,6.0,02-26,0.0016666650772093987
01-13,-0.1600000858306887,-0.059999942779541016,0.06999993324279696,0.3299999237060547,-0.15000009536743164,0.029999971389770064,0.5,0.11999988555908159,0.1800000667572017,-0.1700000762939453,-0.28999996185302734,-0.4000000953674312,6.0,6.0,02-27,-3.973643001679387e-08
