,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3799999952316284,0.01999998092651345,0.15999996662139893,0.0,-0.04999995231628418,0.09000003337860107,-0.12999999523162842,0.07999998331069946,0.0,0.08000004291534424,-0.06999999284744263,5.0,6.0,02-16,-0.01818181167949332
01-03,-0.3799999952316284,-0.039999961853027344,0.15999996662139893,0.0,0.020000100135803223,0.030000030994415283,-0.12999999523162842,0.07999998331069946,0.0,0.08000004291534424,-0.06999999284744263,5.0,6.0,02-17,-0.022727256471460514
01-04,-0.25999999046325684,-0.039999961853027344,0.15999996662139893,0.0,0.020000100135803223,0.030000030994415283,-0.1499999761581421,0.07999998331069946,0.0,0.08000004291534424,-0.08999997377395619,5.0,6.0,02-18,-0.015454525297338302
01-05,-0.2999999523162842,-0.039999961853027344,0.15999996662139893,0.0,0.020000100135803223,0.030000030994415283,-0.1499999761581421,0.07999998331069946,0.0,0.08000004291534424,-0.08999997377395619,5.0,6.0,02-19,-0.019090885465795335
01-06,-0.19999992847442627,-0.039999961853027344,0.15999996662139893,0.0,0.020000100135803223,0.030000030994415283,-0.1499999761581421,0.07999998331069946,0.0,0.08000004291534424,-0.08999997377395619,5.0,6.0,02-20,-0.009999974207444614
01-07,-0.20999991893768333,-0.04999995231628418,0.15999996662139893,0.0,0.020000100135803223,0.030000030994415283,-0.1499999761581421,0.07999998331069946,0.0,0.08000004291534424,-0.08999997377395619,5.0,6.0,02-21,-0.01181815429167315
01-08,-0.19999992847442627,-0.039999961853027344,0.15999996662139893,0.0,0.020000100135803223,0.030000030994415283,-0.1499999761581421,0.07999998331069946,0.0,0.08000004291534424,-0.08999997377395619,5.0,6.0,02-22,-0.009999974207444614
01-09,-0.2600001096725464,-0.04999995231628418,0.15999996662139893,0.0,-0.009999990463257058,0.030000030994415283,-0.1499999761581421,0.07999998331069946,0.0,0.08000004291534424,-0.08999997377395619,4.0,7.0,02-23,-0.019090907140211635
01-10,-0.2300000190734861,-0.04999995231628418,0.15999996662139893,0.0,-0.009999990463257058,0.030000030994415283,-0.1499999761581421,0.07999998331069946,0.0,0.020000100135803223,-0.08999997377395619,4.0,7.0,02-24,-0.02181816642934625
01-11,-0.2300000190734861,-0.04999995231628418,0.12999999523162842,0.0,-0.009999990463257058,0.030000030994415283,-0.1499999761581421,0.07999998331069946,0.0,0.020000100135803223,-0.08999997377395619,4.0,7.0,02-25,-0.024545436555689023
