,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-0.00398622453212738,0.009600535035133362,0.020072907209396362,-0.02707439661026001,0.004749894142150879,0.049858689308166504,0.015676498413085938,-0.038212597370147705,-0.045853614807128906,-0.11321735382080078,5.0,5.0,03-12,-0.01167142391204834
01-28,0.0,-0.0009965524077415466,0.004800260066986084,0.020072907209396362,-0.036099135875702015,0.004749894142150879,0.049858689308166504,0.015676498413085938,-0.09280216693878174,-0.045853614807128906,-0.11321735382080078,5.0,5.0,03-13,-0.017619143155488112
01-29,0.0,0.0009965449571609636,0.001600116491317749,0.008602678775787354,0.0,0.004749894142150879,0.049858689308166504,0.015676498413085938,-0.09280216693878174,-0.045853614807128906,-0.11321735382080078,6.0,4.0,03-14,-0.015489883043549278
01-30,0.0,0.0009965449571609636,0.001600116491317749,0.008602678775787354,0.0,0.004749894142150879,0.049858689308166504,0.015676498413085938,-0.04913061857223511,-0.045853614807128906,-0.11321735382080078,6.0,4.0,03-15,-0.01151974228295413
01-31,0.0,0.0,0.0,-0.008602678775787354,-0.013537108898162953,0.004749894142150879,0.049858689308166504,0.015676498413085938,-0.04913061857223511,-0.045853614807128906,-0.11321735382080078,3.0,7.0,03-16,-0.01455057209188289
02-01,0.0,-0.006975844502449036,0.0,-0.008602678775787354,-0.013537108898162953,0.004749894142150879,0.049858689308166504,0.015676498413085938,-0.04913061857223511,-0.045853614807128906,-0.11321735382080078,3.0,7.0,03-17,-0.01518473977392371
02-02,0.0,-0.006975844502449036,0.0,-0.008602678775787354,-0.013537108898162953,0.004749894142150879,0.049858689308166504,0.015676498413085938,-0.04913061857223511,-0.045853614807128906,-0.11321735382080078,3.0,7.0,03-18,-0.01518473977392371
02-03,0.0,-0.006975844502449036,0.004800319671630859,-0.008602678775787354,-0.013537108898162953,0.004749894142150879,0.049858689308166504,0.015676498413085938,-0.04913061857223511,-0.045853614807128906,-0.11321735382080078,4.0,6.0,03-19,-0.014748347076502723
02-04,0.0,-0.00398620218038559,0.003200218081474304,-0.008602678775787354,-0.04061156511306763,-0.009499669075012207,0.049858689308166504,0.015676498413085938,-0.04913061857223511,-0.045853614807128906,-0.39626091718673706,3.0,7.0,03-20,-0.044109987264329735
02-05,0.0,-0.002989634871482863,0.003200218081474304,-0.008602678775787354,-0.04061156511306763,-0.009499669075012207,0.049858689308166504,0.015676498413085938,-0.04913061857223511,-0.045853614807128906,-0.39626091718673706,3.0,7.0,03-21,-0.04401939023624767
02-06,0.0,-0.0009965524077415605,0.0,-0.008602678775787354,-0.009024739265441895,0.014249801635742188,0.049858689308166504,0.015676498413085938,-0.05458956956863403,-0.045853614807128906,-0.39626091718673706,3.0,7.0,03-22,-0.03959482569586147
02-07,0.0,0.0,-0.0048003047704696655,-0.008602678775787354,-0.01804959774017334,0.014249801635742188,0.049858689308166504,0.015676498413085938,-0.05458956956863403,-0.045853614807128906,-0.39626091718673706,3.0,7.0,03-23,-0.04076106304472143
02-08,0.0,-0.0009965524077415466,-0.0048003047704696655,-0.008602678775787354,-0.03158676624298096,0.014249801635742188,0.049858689308166504,0.015676498413085938,-0.04913061857223511,-0.045853614807128906,-0.39626091718673706,3.0,7.0,03-24,-0.041586042127825996
02-09,0.0,0.0029896646738052507,-0.0048003047704696655,-0.008602678775787354,-0.03158676624298096,0.014249801635742188,0.049858689308166504,0.026127517223358154,-0.04913061857223511,-0.045853614807128906,-0.39626091718673706,4.0,6.0,03-25,-0.04027356613766064
02-10,0.0,0.0029896646738052507,-0.008000507950782776,-0.017205357551574707,-0.03158676624298096,0.014249801635742188,0.049858689308166504,0.026127517223358154,-0.04913061857223511,0.005731701850891113,-0.39626091718673706,5.0,5.0,03-26,-0.03665698116475886
02-11,0.0,0.0009965673089027266,-0.0048003047704696655,-0.017205357551574707,-0.05866128206253052,0.014249801635742188,0.049858689308166504,0.026127517223358154,-0.04913061857223511,0.005731701850891113,-0.39626091718673706,5.0,5.0,03-27,-0.03900856389240785
02-12,0.0,0.0039862021803856035,-0.009600579738616943,-0.017205357551574707,-0.05866128206253052,0.014249801635742188,0.049858689308166504,0.026127517223358154,-0.04913061857223511,0.005731701850891113,-0.39626091718673706,5.0,5.0,03-28,-0.039173167537559166
02-13,0.0,-0.0009965524077415466,-0.009600579738616943,-0.017205357551574707,-0.05866128206253052,0.014249801635742188,0.049858689308166504,0.026127517223358154,-0.04913061857223511,0.005731701850891113,-0.42456525564193726,4.0,6.0,03-29,-0.042199266905134376
02-14,0.0,0.0019930899143218994,-0.008000493049621582,-0.017205357551574707,-0.022561967372894287,0.03324919939041138,0.049858689308166504,0.026127517223358154,-0.04913061857223511,0.005731701850891113,-0.42456525564193726,5.0,5.0,03-30,-0.03677304495464672
02-15,0.0,0.007972389459609985,-0.012800782918930054,-0.017205357551574707,-0.0451241135597229,0.03324919939041138,0.049858689308166504,0.026127517223358154,-0.04913061857223511,-0.022926807403564453,-0.42456525564193726,4.0,6.0,03-31,-0.04132228547876531
02-16,0.0,0.003986187279224396,-0.012800782918930054,-0.014337718486785889,-0.0451241135597229,0.03324919939041138,0.049858689308166504,0.0,-0.04913061857223511,-0.022926807403564453,-0.42456525564193726,3.0,7.0,04-01,-0.04379920187321576
02-17,0.0,0.003986187279224396,-0.011200636625289917,-0.014337718486785889,-0.04963642358779907,0.03324919939041138,0.049858689308166504,0.0,-0.07642531394958496,-0.022926807403564453,-0.42456525564193726,3.0,7.0,04-02,-0.04654527997428721
02-18,0.0,0.004982769489288344,-0.011200636625289917,-0.014337718486785889,-0.04963642358779907,0.03799915313720703,0.049858689308166504,0.0,-0.07642531394958496,-0.022926807403564453,-0.42456525564193726,3.0,7.0,04-03,-0.0460228676145727
02-19,0.0,0.006975859403610216,-0.011200636625289917,-0.014337718486785889,-0.04512399435043335,0.03799915313720703,0.049858689308166504,0.0,-0.07642531394958496,-0.022926807403564453,-0.42456525564193726,3.0,7.0,04-04,-0.0454314567826011
02-20,0.0,0.010962083935737596,-0.011200636625289917,0.0,-0.04512399435043335,0.03799915313720703,0.049858689308166504,0.0,-0.07642531394958496,-0.022926807403564453,-0.42456525564193726,3.0,7.0,04-05,-0.043765643780881706
02-21,0.0,0.010962083935737596,-0.011200636625289917,-0.005735099315643255,-0.04512399435043335,0.03799915313720703,0.049858689308166504,0.0,-0.07642531394958496,-0.022926807403564453,-0.42456525564193726,3.0,7.0,04-06,-0.044287016445940186
02-22,0.0,0.007972426712512942,-0.012800782918930054,-0.005735099315643255,-0.04512399435043335,0.03799915313720703,0.049858689308166504,0.0,-0.07642531394958496,-0.022926807403564453,-0.2830435633659363,3.0,7.0,04-07,-0.031838662922382355
02-23,0.0,0.005979306995868669,-0.012800782918930054,-0.005735099315643255,-0.04512399435043335,0.03799915313720703,0.049858689308166504,0.0,-0.07642531394958496,-0.022926807403564453,-0.2830435633659363,3.0,7.0,04-08,-0.03201985562389547
02-24,0.0,0.008968979120254503,-0.012800782918930054,-0.005735099315643255,-0.04512399435043335,0.03799915313720703,0.049858689308166504,0.0,-0.08188432455062866,-0.022926807403564453,-0.2830435633659363,3.0,7.0,04-09,-0.03224434093995527
02-25,0.0,0.06318979710340497,-0.012800782918930054,-0.005735099315643255,-0.03158688545227051,0.03799915313720703,0.049858689308166504,0.0,-0.08734327554702759,-0.022926807403564453,-0.2830435633659363,3.0,7.0,04-10,-0.026580797677690334
02-26,0.0,0.06318979710340497,-0.012800782918930054,-0.005735099315643255,-0.004512429237365723,0.03799915313720703,0.049858689308166504,0.0,-0.09280222654342651,-0.022926807403564453,-0.2830435633659363,3.0,7.0,04-11,-0.024615751748735256
02-27,0.0,0.06318979710340497,-0.012800782918930054,-0.005735099315643255,-0.022562086582183838,0.01899951696395874,0.049858689308166504,0.0,-0.09280222654342651,-0.022926807403564453,-0.2830435633659363,3.0,7.0,04-12,-0.027983869341286747
02-28,0.0,0.06318979710340497,-0.012800782918930054,-0.005735099315643255,-0.022562086582183838,0.01899951696395874,0.049858689308166504,0.0,-0.09280222654342651,-0.022926807403564453,-0.2830435633659363,3.0,7.0,04-13,-0.027983869341286747
02-29,0.0,0.0,-0.012800782918930054,0.0,0.0,0.0,0.049858689308166504,0.0,0.0,0.0,-0.2830435633659363,1.0,2.0,04-14,-0.022362332452427258
03-01,0.0,0.06699354201555252,-0.009600579738616943,-0.005735099315643255,-0.022562086582183838,0.01899951696395874,0.049858689308166504,0.0,-0.09280222654342651,-0.022926807403564453,-0.2830435633659363,3.0,7.0,04-15,-0.027347146787426682
03-02,0.0,0.0640038698911667,-0.009600579738616943,-0.005735099315643255,-0.022562086582183838,0.01899951696395874,0.049858689308166504,0.0,-0.09280222654342651,-0.022926807403564453,-0.2830435633659363,3.0,7.0,04-16,-0.02761893516237085
03-03,0.0,0.06599697470664977,-0.009600579738616943,-0.005735099315643255,-0.022562086582183838,0.01899951696395874,0.0,0.0,-0.09280222654342651,-0.022926807403564453,-0.2830435633659363,2.0,8.0,04-17,-0.031970351934432976
03-04,0.0,0.06617943942546842,-0.009600579738616943,-0.005735099315643255,-0.022562086582183838,0.01899951696395874,0.0,0.0,-0.09280222654342651,-0.022926807403564453,-0.2830435633659363,2.0,8.0,04-18,-0.0319537642327222
03-05,0.0,0.06638998538255692,-0.009600579738616943,-0.005735099315643255,-0.022562086582183838,0.01899951696395874,0.0,0.0,-0.09280222654342651,-0.022926807403564453,-0.2830435633659363,2.0,8.0,04-19,-0.031934623691168694
03-06,0.0,0.06478989869356155,-0.011200636625289917,-0.005735099315643255,-0.022562086582183838,0.01899951696395874,0.0,0.0,-0.08188432455062866,-0.022926807403564453,-0.2830435633659363,2.0,8.0,04-20,-0.031233009289611466
03-07,0.0,0.06799008697271347,-0.011200636625289917,-0.008602678775787354,-0.022562086582183838,0.01899951696395874,0.0,0.0,-0.08188432455062866,-0.022926807403564453,-0.2830435633659363,2.0,8.0,04-21,-0.031202772124247116
03-08,0.0,0.06799008697271347,-0.011200636625289917,-0.008602678775787354,-0.022562086582183838,0.01899951696395874,0.0,0.0,-0.08188432455062866,0.022926807403564453,-0.2830435633659363,3.0,7.0,04-22,-0.027034261687235397
03-09,0.0,0.0729728490114212,-0.011200636625289917,-0.020072907209396362,-0.022562086582183838,0.01899951696395874,0.0,0.0,-0.06004852056503296,0.022926807403564453,-0.2830435633659363,3.0,7.0,04-23,-0.02563895826989954
03-10,0.0,0.06998317688703537,-0.011200696229934692,-0.020072907209396362,-0.03158688545227051,0.01899951696395874,0.0,0.0,-0.005458950996398926,0.022926807403564453,-0.2830435633659363,3.0,7.0,04-24,-0.021768500181761654
03-11,0.0,0.07457293570041656,-0.011200696229934692,-0.020072907209396362,-0.03158688545227051,0.01899951696395874,0.0,0.0,-0.005458950996398926,0.022926807403564453,-0.2830435633659363,3.0,7.0,04-25,-0.02135124938054518
03-12,0.0,0.0729728490114212,-0.011200696229934692,-0.005735188722610474,-0.022562146186828502,0.01899951696395874,0.0,0.0,0.0,0.022926807403564453,-0.2830435633659363,3.0,8.0,04-26,-0.018876583738760503
03-13,0.0,0.0681725591421127,-0.011200696229934692,0.005735039710998535,-0.022562146186828502,0.01899951696395874,0.0,0.0,0.0,0.022926807403564453,-0.2830435633659363,4.0,7.0,04-27,-0.018270225687460458
03-14,0.0,0.06657247245311737,-0.009600579738616943,0.005735039710998535,-0.022562146186828502,0.01899951696395874,0.0,0.0,0.0,0.022926807403564453,-0.2830435633659363,4.0,7.0,04-28,-0.01827022297815842
03-15,-0.0019930824637413302,0.07236929237842561,-0.011200696229934692,0.005735039710998535,-0.022562146186828502,0.01899951696395874,0.0,0.0,0.0,0.022926807403564453,-0.2830435633659363,4.0,7.0,04-29,-0.018069893799044858
03-16,-0.002989634871482849,0.07336582988500595,-0.011200696229934692,0.005735039710998535,-0.022562146186828502,0.01899951696395874,0.0,0.0,0.0,0.022926807403564453,-0.2830435633659363,4.0,7.0,04-30,-0.018069895153695878
03-17,-0.002989634871482849,0.07336582988500595,-0.006400391459465027,0.005735039710998535,-0.022562146186828502,0.01899951696395874,0.0,0.0,0.0,0.022926807403564453,-0.2830435633659363,4.0,7.0,05-01,-0.017633503810925908
03-18,-0.002989634871482849,0.07336582988500595,-0.006400391459465027,0.005735039710998535,-0.022562146186828502,0.01899951696395874,0.0,0.0,-0.04367154836654663,0.022926807403564453,0.0,4.0,7.0,05-02,0.004127588461745879
03-19,-0.002989634871482849,0.06337222456932068,-0.006400391459465027,0.005735039710998535,0.004512310028076172,-0.004749953746795654,0.0,0.0,-0.04367154836654663,0.022926807403564453,0.0,4.0,7.0,05-03,0.0035213502970608797
03-20,0.0,0.06337222456932068,-0.0032001733779907227,0.005735039710998535,0.013537168502807617,-0.004749953746795654,0.0,0.0,0.021835803985595703,0.022926807403564453,0.0,5.0,6.0,05-04,0.010859719731590965
03-21,-0.0019930824637413302,0.07137274742126465,-0.0032001733779907227,0.005735039710998535,0.013537168502807617,-0.004749953746795654,0.0,0.0,0.021835803985595703,0.022926807403564453,0.0,5.0,6.0,05-05,0.011405850675973023
03-22,0.0,0.06557592004537581,-0.0032001733779907227,0.005735039710998535,0.013537168502807617,-0.004749953746795654,0.0,0.0,0.021835803985595703,0.022926807403564453,0.0,5.0,6.0,05-06,0.011060055683959612
03-23,0.0,0.06457935273647308,-0.0032001733779907227,0.014337718486785889,0.013537168502807617,-0.004749953746795654,0.0,0.0,-0.010917901992797852,0.028658509254455566,0.0,4.0,7.0,05-07,0.009294974532994356
03-24,0.0,0.06457935273647308,0.0016001015901565552,0.014337718486785889,0.013537168502807617,-0.004749953746795654,0.0,0.0,-0.010917901992797852,0.028658509254455566,0.0,5.0,6.0,05-08,0.009731363166462292
03-25,0.0,0.05959659814834593,0.0016001015901565552,0.014337718486785889,0.013537168502807617,-0.004749953746795654,0.0,0.0,-0.010917901992797852,0.028658509254455566,0.0,5.0,6.0,05-09,0.009278385476632551
03-26,0.0,0.06457935273647308,0.0,0.02867558598518366,0.013537168502807617,-0.004749953746795654,0.0,0.0,0.04367166757583618,0.028658509254455566,0.0,5.0,6.0,05-10,0.015852030027996403
03-27,-0.0059792995452881,0.06457935273647308,0.0,0.02867558598518366,0.013537168502807617,0.0,0.0,0.0,0.04367166757583618,0.028658509254455566,0.0,5.0,6.0,05-11,0.015740271319042546
03-28,-0.0059792995452881,0.06457935273647308,0.0,0.02867558598518366,0.0,0.0,0.0,0.0,0.04367166757583618,0.05731701850891113,0.0,4.0,7.0,05-12,0.017114938660101452
03-29,0.0,0.06158971041440964,0.0,0.02867558598518366,0.0,0.0,0.0,0.0,0.04367166757583618,0.05731701850891113,0.0,4.0,7.0,05-13,0.0173867256803946
03-30,0.0,0.06059316545724869,0.0,0.02867558598518366,0.0,0.0,0.0,0.0,0.0,0.05731701850891113,0.0,3.0,8.0,05-14,0.013325979086485772
03-31,0.0,0.06258624792098999,-0.0016000866889953613,0.02867558598518366,0.0,0.0,0.0,0.0,0.0,0.05731701850891113,0.0,3.0,8.0,05-15,0.013361705975099038
04-01,0.0,0.058600060641765594,-0.0016000866889953613,0.02867558598518366,0.004512310028076172,0.0,0.0,0.0,0.0,0.05731701850891113,0.0,4.0,7.0,05-16,0.013409535315903746
04-02,-0.0009965375065803667,0.054613836109638214,-0.0016000866889953613,0.02867558598518366,0.004512310028076172,0.0,0.0,0.0,0.0,0.05731701850891113,0.0,4.0,7.0,05-17,0.012956556948748497
04-03,0.0009965673089027266,0.04981353133916855,-0.009600579738616943,0.02867558598518366,0.004512310028076172,0.0,0.0,0.0,0.0,0.05731701850891113,0.0,5.0,6.0,05-18,0.011974039402875029
04-04,-0.0019930824637413302,0.05301373451948166,-0.009600579738616943,0.02867558598518366,0.004512310028076172,0.0,0.0698021650314331,0.0,0.0,0.05731701850891113,0.0,5.0,6.0,05-19,0.018338831988247952
04-05,-0.0019930824637413302,0.05301373451948166,-0.009600579738616943,0.0458808839321137,0.004512310028076172,0.0,0.0698021650314331,0.0,0.0,0.05731701850891113,0.0,5.0,6.0,05-20,0.01990294998342341
04-06,-0.0039861947298050066,0.05600339174270631,-0.009600579738616943,0.0458808839321137,0.004512310028076172,0.0,0.0698021650314331,0.0,0.016376852989196777,0.05731701850891113,0.0,6.0,5.0,05-21,0.02148234979672866
04-07,-0.0039861947298050066,-0.0032001882791518887,-0.009600579738616943,0.0458808839321137,0.004512310028076172,0.0,0.0698021650314331,0.0,0.021835803985595703,0.05731701850891113,0.0,5.0,6.0,05-22,0.016596474430777816
04-08,-0.0039861947298050066,-0.0048003345727920255,-0.01760105788707733,0.0458808839321137,0.004512310028076172,0.0,0.044872820377349854,0.0,0.021835803985595703,-0.028658509254455566,0.0,4.0,7.0,05-23,0.005641429261727773
04-09,-0.0059792995452881,-0.0048003345727920255,-0.01760105788707733,0.0458808839321137,-0.00902479887008667,0.0,0.044872820377349854,0.0,0.021835803985595703,-0.028658509254455566,0.0,3.0,8.0,05-24,0.0042295916513963245
04-10,-0.00697585195302966,-0.00800047814846036,-0.012800782918930054,0.0458808839321137,-0.00902479887008667,0.0,0.044872820377349854,0.0,0.04913055896759033,-0.028658509254455566,0.0,3.0,8.0,05-25,0.006765803830190143
04-11,-0.004982747137546553,-0.0032001882791518887,-0.012800782918930054,0.0458808839321137,-0.00902479887008667,0.0,0.044872820377349854,0.0,0.04913055896759033,-0.028658509254455566,0.0,3.0,8.0,05-26,0.007383385165171196
04-12,-0.01195861399173738,-0.0032001882791518887,-0.012800782918930054,0.0458808839321137,-0.013537108898162842,0.0,0.044872820377349854,0.0,0.04913055896759033,-0.028658509254455566,0.0,3.0,8.0,05-27,0.006339005448601469
04-13,-0.00697585195302966,-0.008000478148460388,-0.012800782918930054,0.0458808839321137,0.013537347316741832,0.0,0.044872820377349854,0.0,0.04913055896759033,-0.028658509254455566,0.24530440568923972,5.0,6.0,05-28,0.03111730854619634
04-14,-0.00697585195302966,-0.0032001882791518887,-0.012800782918930054,0.0458808839321137,-0.013537108898162842,0.0,0.044872820377349854,0.0,0.04913055896759033,-0.028658509254455566,0.25473910570144653,4.0,7.0,05-29,0.029950084334070037
04-15,-0.00697585195302966,-0.006400376558303833,-0.012800782918930054,0.0458808839321137,-0.004512369632720947,0.0,0.044872820377349854,0.0,0.04913055896759033,-0.028658509254455566,0.25473910570144653,4.0,7.0,05-30,0.030479588969187302
04-16,-0.00697585195302966,-0.004800289869308472,-0.012800782918930054,0.0458808839321137,-0.004512369632720947,0.0,0.044872820377349854,0.0,0.04913055896759033,-0.028658509254455566,0.25473910570144653,4.0,7.0,05-31,0.03062505139545961
04-17,-0.00797241181135179,-0.004800289869308472,-0.012800782918930054,0.0458808839321137,-0.004512369632720947,0.0,0.044872820377349854,0.08883422613143921,0.03275376558303833,-0.028658509254455566,0.25473910570144653,5.0,6.0,06-01,0.03712149438532916
04-18,-0.00797241181135179,-0.0032001882791519165,-0.012800782918930054,0.0458808839321137,-0.004512369632720947,0.0,0.044872820377349854,0.08883422613143921,0.03275376558303833,-0.028658509254455566,0.25473910570144653,5.0,6.0,06-02,0.03726695816625249
04-19,-0.004982747137546553,-0.006400376558303833,-0.012800782918930054,0.05161598324775696,-0.004512369632720947,0.0,0.044872820377349854,0.08883422613143921,0.010917961597442627,-0.028658509254455566,0.25473910570144653,5.0,6.0,06-03,0.035784119232134384
04-20,-0.0039861947298050066,-0.008000463247299194,-0.009600579738616943,0.05161598324775696,0.00902479887008667,0.0,0.044872820377349854,0.08883422613143921,0.010917961597442627,-0.028658509254455566,0.25473910570144653,6.0,5.0,06-04,0.037250831723213196
04-21,-0.0039861947298050066,-0.006400376558303833,-0.009600579738616943,0.05161598324775696,0.0,0.0,0.044872820377349854,0.08883422613143921,0.010917961597442627,-0.028658509254455566,0.25473910570144653,5.0,6.0,06-05,0.036575857888568535
04-22,-0.0039861947298050066,-0.0016000866889953336,-0.009600579738616943,0.05161598324775696,0.013537228107452393,0.0,0.044872820377349854,0.08360862731933594,0.010917961597442627,-0.028658509254455566,0.25473910570144653,6.0,5.0,06-06,0.03776785053990104
04-23,-0.0059792995452881,-0.0016000866889953336,-0.0016000717878341675,0.05161598324775696,0.013537228107452393,0.0,0.044872820377349854,0.08360862731933594,0.010917961597442627,-0.028658509254455566,0.25473910570144653,6.0,5.0,06-07,0.038313978097655556
04-24,-0.0059792995452881,-0.0016000866889953336,-0.0016000717878341675,0.03727826476097107,0.013537228107452393,0.0,0.0767485499382019,0.08360862731933594,0.005459010601043701,-0.028658509254455566,0.25473910570144653,6.0,5.0,06-08,0.03941207446835258
04-25,-0.0019930824637413302,-0.0016000866889953336,-0.0016000717878341675,0.03727826476097107,0.022562146186828502,0.0,0.0767485499382019,0.08360862731933594,0.005459010601043701,-0.028658509254455566,0.25473910570144653,6.0,5.0,06-09,0.04059490493752738
04-26,-0.00797241181135179,0.0,-0.0016000717878341675,0.03727826476097107,0.022562146186828502,0.0,0.0767485499382019,0.08360862731933594,0.005459010601043701,-0.028658509254455566,0.25473910570144653,6.0,5.0,06-10,0.04019679196856238
04-27,-0.00498276948928833,-0.004800274968147278,-0.00960056483745575,0.054483652114868164,0.036099255084991455,0.05699878931045532,0.0767485499382019,0.08360862731933594,0.005459010601043701,-0.028658509254455566,0.25473910570144653,7.0,4.0,06-11,0.04728135195645419
04-28,-0.003986217081546811,-0.004800274968147278,-0.0016001015901565552,0.054483652114868164,0.06507366895675659,0.05699878931045532,0.0767485499382019,0.08360862731933594,0.04913055896759033,-0.028658509254455566,0.3019130825996399,7.0,4.0,06-12,0.05899198421023109
04-29,-0.003986217081546811,0.003200247883796692,-0.0016001015901565552,0.2584441602230072,0.027074456214904785,0.05699878931045532,0.0767485499382019,0.08360862731933594,0.04913055896759033,-0.028658509254455566,0.3019130825996399,8.0,3.0,06-13,0.07480669495734302
