,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000000149011612,0.0,0.0,-0.3999999761581421,0.0,0.0,0.0004000002518296242,0.0,-0.010400000493973495,0.0016499999910593033,0.012999999336898327,0.021999999880790724,5.0,7.0,02-16,-0.022779164641785126
01-03,0.10000000149011612,0.0,0.0,-0.3999999761581421,0.0,0.0,0.0004000002518296242,0.0,-0.010400000493973495,0.0016499999910593033,0.012999999336898327,0.021999999880790724,5.0,7.0,02-17,-0.022779164641785126
01-04,0.10000000149011612,0.0,0.0,-0.3999999761581421,0.0,0.0,0.0010000001639127731,0.0,0.0,0.0016499999910593033,0.012999999336898327,-0.055000007152557345,4.0,8.0,02-18,-0.028279165194059413
01-05,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0038999998942017555,0.0,0.0,0.0016499999910593033,0.012799999676644802,-0.055000007152557345,4.0,8.0,02-19,0.00527916615828872
01-06,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0038999998942017555,0.0,0.0,0.0005000000819563866,0.018000000156462193,-0.055000007152557345,4.0,8.0,02-20,0.005616666205848259
01-07,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0038999998942017555,0.0,0.0,0.0005000000819563866,0.011200000531971455,0.015000000596046434,5.0,7.0,02-21,0.010883333549524346
01-08,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0038999998942017555,0.0,0.0,0.0005000000819563866,0.04300000052899122,-0.024900004267692538,4.0,8.0,02-22,0.010208333143964412
01-09,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0038999998942017555,0.0,0.0,0.0005000000819563866,0.04300000052899122,-0.004999995231628418,4.0,8.0,02-23,0.011866667230303088
01-10,0.10000000149011612,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0038999998942017555,0.0,0.0,0.0005000000819563866,0.04300000052899122,-0.024900004267692538,4.0,8.0,02-24,0.010199999824787183
01-11,0.10000000149011612,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0038999998942017555,0.0,0.0,0.0005000000819563866,0.04300000052899122,-0.041000008583068834,4.0,8.0,02-25,0.008858332798505824
01-12,0.10000000149011612,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0038999998942017555,0.0,-0.002940000034868717,0.0005000000819563866,0.04300000052899122,-0.032000005245208726,4.0,8.0,02-26,0.009363333073755106
01-13,0.10000000149011612,0.0,0.0,0.0,0.0,0.009899999946355816,0.0020000003278255454,0.0,-0.002940000034868717,-0.002240000292658806,0.03600000124424696,-0.04500000923871994,4.0,8.0,02-27,0.008143332786858082
01-14,0.0,0.0,0.0,0.0,0.0,0.009899999946355816,0.0018000002019107333,0.0,-0.002940000034868717,0.00025000004097819415,0.03600000124424696,-0.02000000327825545,4.0,8.0,02-28,0.0020841665100306286
01-15,0.0,-0.10000000149011612,0.0,0.0,0.0,0.009899999946355816,0.0018000002019107333,0.0,-0.002940000034868717,0.00025000004097819415,0.04088999982923269,-0.07000000029802321,4.0,8.0,02-29,-0.010008333483710883
01-16,0.0,-0.10000000149011612,0.0,0.0,0.0,0.009899999946355816,0.0018000002019107333,0.0,-0.002940000034868717,0.00025000004097819415,0.04088999982923269,-0.03000000864267348,4.0,8.0,03-01,-0.006675000845765073
01-17,0.0,-0.10000000149011612,0.0,0.0,0.0,0.009999999776482579,0.0018000002019107333,0.0010999999940395355,-0.002940000034868717,0.00025000004097819415,0.04088999982923269,-0.039999999105930314,5.0,7.0,03-02,-0.0074083333990226175
01-18,0.0,-0.10000000149011612,0.0,-0.19999998807907116,0.0,0.009999999776482579,0.0018000002019107333,0.0010999999940395355,-0.002940000034868717,0.00025000004097819415,0.03610000014305115,-0.050000004470348344,5.0,7.0,03-03,-0.025307499493161845
01-19,0.0,-0.10000000149011612,0.0,-0.19999998807907116,0.0,0.009999999776482579,0.0018000002019107333,0.0010999999940395355,-0.002940000034868717,0.00025000004097819415,0.03610000014305115,-0.050000004470348344,5.0,7.0,03-04,-0.025307499493161845
01-20,0.0,-0.10000000149011612,0.0,-0.19999998807907116,0.0,0.009999999776482579,0.0018000002019107333,0.0010999999940395355,-0.002940000034868717,0.00025000004097819415,0.028099998831748962,-0.06000000238418578,5.0,7.0,03-05,-0.026807499428590148
