,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-566.6666459706097,0.0,-100.0,0.0,14.285716566504265,33.33333333333333,0.0,0.0,0.0,59.99999720603222,66.66666666666666,25.000003880510697,5.0,7.0,-38.94841069313022
01-03,-266.66666149265245,0.0,-100.0,0.0,14.285716566504265,33.33333333333333,0.0,0.0,0.0,59.99999720603222,66.66666666666666,-4.166667313418449,4.0,8.0,-16.378967919461203
01-04,-266.66666149265245,0.0,-100.0,0.0,14.285716566504265,33.33333333333333,0.0,0.0,0.0,59.99999720603222,66.66666666666666,-4.166667313418449,4.0,8.0,-16.378967919461203
01-05,-266.66666149265245,0.0,-100.0,0.0,14.285716566504265,33.33333333333333,0.0,0.0,0.0,44.99999906867739,66.66666666666666,0.0,4.0,8.0,-17.28174548812257
01-06,-266.66666149265245,0.0,-100.0,0.0,14.285716566504265,33.33333333333333,0.0,0.0,0.0,44.99999906867739,66.66666666666666,0.0,4.0,8.0,-17.28174548812257
01-07,-266.66666149265245,0.0,-100.0,0.0,14.285716566504265,38.46153757981291,0.0,0.0,0.0,44.99999906867739,66.66666666666666,-11.111108351636943,4.0,8.0,-17.780320830219015
01-08,-266.66666149265245,0.0,-100.0,0.0,14.285716566504265,38.46153757981291,0.0,0.0,0.0,44.99999906867739,66.66666666666666,-11.111108351636943,4.0,8.0,-17.780320830219015
01-09,-266.66666149265245,0.0,-100.0,0.0,14.285716566504265,38.46153757981291,0.0,0.0,0.0,44.99999906867739,66.66666666666666,-11.111108351636943,4.0,8.0,-17.780320830219015
01-10,-266.66666149265245,0.0,-100.0,0.0,14.285716566504265,38.46153757981291,0.0,0.0,0.0,44.99999906867739,66.66666666666666,16.666663562258005,5.0,7.0,-15.465506504061103
01-11,-266.66666149265245,0.0,-100.0,0.0,14.285716566504265,38.46153757981291,0.0,0.0,0.0,44.99999906867739,66.66666666666666,-25.00000465661298,4.0,8.0,-18.937728855633686
01-12,-266.66666149265245,0.0,-100.0,0.0,14.285716566504265,38.46153757981291,0.0,0.0,0.0,44.99999906867739,66.66666666666666,0.0,4.0,8.0,-16.85439513424927
01-13,-266.66666149265245,0.0,-100.0,0.0,14.285716566504265,38.46153757981291,0.0,0.0,0.0,44.99999906867739,66.66666666666666,0.0,4.0,8.0,-16.85439513424927
01-14,-266.66666149265245,0.0,-100.0,0.0,14.285716566504265,38.46153757981291,0.0,0.0,0.0,44.99999906867739,66.66666666666666,43.99999910593034,5.0,7.0,-13.187728542088408
01-15,-266.66666149265245,0.0,-100.0,0.0,14.285716566504265,-53.84616178168377,0.0,0.0,0.0,44.99999906867739,66.66666666666666,0.0,3.0,9.0,-24.546703414373997
01-16,-266.66666149265245,0.0,-100.0,0.0,14.285716566504265,-53.84616178168377,0.0,0.0,0.0,44.99999906867739,66.66666666666666,0.0,3.0,9.0,-24.546703414373997
01-17,-449.9999708961713,0.0,-100.0,0.0,14.285716566504265,-53.84616178168377,0.0,0.0,0.0,44.99999906867739,66.66666666666666,0.0,3.0,9.0,-39.82447919800057
01-18,-449.9999708961713,0.0,-100.0,0.0,14.285716566504265,-53.84616178168377,0.0,0.0,0.0,44.99999906867739,66.66666666666666,-31.578953560039473,3.0,9.0,-42.45605866133719
01-19,-449.9999708961713,0.0,-100.0,0.0,14.285716566504265,-53.84616178168377,0.0,0.0,0.0,0.0,66.66666666666666,-19.04762242656719,2.0,10.0,-45.161780989270945
01-20,-449.9999708961713,0.0,-100.0,0.0,14.285716566504265,-53.84616178168377,0.0,0.0,0.0,0.0,66.66666666666666,-19.04762242656719,2.0,10.0,-45.161780989270945
01-21,-300.0000000000001,0.0,-100.0,0.0,14.285716566504265,-53.84616178168377,0.0,0.0,0.0,0.0,66.66666666666666,-19.04762242656719,2.0,10.0,-32.66178341459001
01-22,-300.0000000000001,0.0,-100.0,0.0,14.285716566504265,-53.84616178168377,0.0,0.0,0.0,0.0,66.66666666666666,-19.04762242656719,2.0,10.0,-32.66178341459001
