,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.14914198943207,-3.4751755876696677,13.974599378917462,32.102342553099,1.8480872088711342,-8.827489571918505,-22.399093234106385,-103.94366282946312,13.234146229259997,35.434664350934014,-33.011002647837486,4.042326787288077,6.0,6.0,-9.180783279338131
01-03,-35.353063351277214,-0.8990326009541095,14.324447340756851,29.856775011349708,-4.84198651327227,-8.995950611495427,-19.237242399622186,-96.56107636600895,14.440153769123446,36.31209619463359,-21.873956372150367,1.4107445717666043,5.0,7.0,-7.618174277262528
01-04,-38.93242278764139,-1.14384720742676,17.453242781542844,24.882817273028017,-8.187026899290583,-4.283843915012111,-17.070486825535387,-89.52878918896154,-3.474902053227708,36.960043724833454,-24.44148042563576,-7.08618387592663,3.0,9.0,-9.57107328327113
01-05,-44.083291364883756,-0.034334894385484975,16.51825127204703,18.59375263874719,-23.803158902315126,-44.298637281415495,-16.557020261292145,-84.00349658365337,2.625483842437094,36.676567645888994,-20.314597632730052,-7.91287261004276,4.0,8.0,-13.882779510966492
01-06,-48.148145568608285,-0.8928513531596716,16.11753819877665,11.45833685166292,-24.4126206817374,-52.58373192205352,-6.015031586490933,-83.56644029961046,7.799229681526521,28.834193678065557,-18.725231003031652,-4.876740915613213,4.0,8.0,-14.584291243356127
01-07,-43.34897982717651,-0.8928513531596716,16.473726653661142,12.063853917964803,-22.656069332056887,-55.971222363456484,-9.291081977779083,-72.2028101882098,10.580747462179275,29.633592149171285,-24.351438784796578,-9.003982077712017,4.0,8.0,-14.080542976780878
01-08,-41.47105232811451,0.034031047715463045,42.77412674992457,11.137129183734203,-27.703771063734656,-55.29976247335087,-9.129961218953472,-17.76368585074749,10.79365531092885,27.350547134921666,-20.63648625326011,-19.893751819960077,5.0,7.0,-8.317415131741368
01-09,-45.34059684939274,2.168110835407274,42.18170972936396,12.424663517670426,-30.59381114690865,-56.1151013982192,-2.248394375976393,-3.7533476077667953,11.146244189183056,19.986051082682412,-18.17585629504531,-19.521907506614674,5.0,7.0,-7.320186318801386
01-10,-45.984601045201856,2.8486273439491594,41.357158182716766,11.548718642640454,-33.66448304178045,-56.938487959099625,1.1554685405698244,-7.128025927798089,8.733968260372645,20.65550653967892,-15.091871252964143,-18.7086518220201,6.0,6.0,-7.601389461578041
01-11,-47.444449530707466,3.0092587774462953,40.23847497504072,11.726585992757146,-37.90940762845541,-43.652966358288744,-2.897751518683256,-12.255254423918124,6.891023142803259,20.529983308969634,-14.511689561300015,-20.61637157827526,5.0,7.0,-8.074380366884268
01-12,-41.69781934953809,3.0743811741348144,39.841018704873306,11.358153405403716,-34.30193160511812,-45.17766023862894,-4.439507307092648,3.5807242796483485,3.766020277195232,17.075895126053723,-9.847715473922882,-23.00190114756138,6.0,6.0,-6.647528512879411
01-13,-41.75229534298492,2.909088134765625,39.825123122535224,13.459131585704217,-37.51743193376863,-44.71020890380883,-5.34091200956622,4.036457678497123,0.5691109545775929,19.409285285559708,-10.445729018645407,-30.347399193645497,6.0,6.0,-7.492148303398334
