,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.6014428989501335,2.741162726605727,-2.863852733338145,11.071573914772214,9.272844635572357,-4.566744878877038,9.91656023016483,1.117194873798389,-7.763240079271763,-2.20488340781353,15.418355778070259,7.651718757580326,7.0,5.0,3.0157705765261245
01-03,-3.1325328061085225,0.4854376922522967,-2.863852733338145,11.526358364995545,9.272844635572357,-5.035124769407736,8.760752002138855,0.9365003628232036,-7.028752254388547,-2.5101756533542496,18.00162169569275,6.99208817727733,7.0,5.0,2.950430392846261
01-04,-1.1820376006952338,2.5356552271427497,0.46168228150597534,12.66718844882059,7.33822177846074,-5.104048604067153,8.615190650267108,3.557932500303682,-8.3493037385414,-3.5786985127468216,14.99593770373071,9.06026924889278,8.0,4.0,3.4181657819228106
01-05,-11.458341288380538,-0.5414206019890112,-1.5697144736061164,12.706528452171598,5.7393677068628035,-5.643252946191241,9.567416101503458,1.8080302955087644,-7.838126188233477,-3.968792722054398,16.00384773020622,9.703981444369125,6.0,6.0,2.042460292513932
01-06,-18.356165994195663,0.757982646741155,-1.3850380386608827,14.319431072870097,6.902299802008434,-2.9615402221679688,10.177953311819536,2.1428551357619274,-7.30564483373403,-3.0282773288082017,17.35563239921402,10.441655678026663,7.0,5.0,2.4217619690729237
01-07,-17.671231892435983,2.4905203117146653,0.6463499105941329,14.76171849972285,7.671956720846343,-2.1382186121537496,9.334992125264039,5.089283076171927,-7.034425664584789,-2.2414117534098095,18.5760926827313,11.239809669131311,8.0,4.0,3.3937862561326866
01-08,-27.53424899129349,1.9597201627922505,0.6392666305344412,15.547022478598535,7.100197189729944,-2.3673116427719156,7.368088644849885,4.288630366998635,-6.05932322907331,-2.599135890358407,17.316350080559488,10.259671345562635,8.0,4.0,2.159910595510724
01-09,-13.341971992239907,2.0218521710943906,-0.09199842674444857,15.57943034975257,5.076306603451223,-2.1382186121537496,8.279070004012244,3.870527552423577,-5.278658625664448,-0.9409040567773915,17.052336770174765,10.259671345562635,7.0,5.0,3.3622869235742883
01-10,-13.31557882187828,2.075364128073431,-1.2093033901480907,16.37050963632883,5.175844384649094,-0.2619820507924518,7.763974971321643,5.99822723808657,-4.33689443678388,-1.4031007732412533,16.55536565997522,10.066424854751062,7.0,5.0,3.623237616695158
01-11,-13.014608124405736,0.5546332648994019,-2.9012583413029325,14.782607692362044,4.021272800549398,2.3731275393015623,7.3900809305815605,12.559189854743035,-3.9807281460323205,-2.591613812100273,14.951059674596797,7.1040346150216145,8.0,4.0,3.437316495684513
01-12,-3.1515179258404356,1.3348152237400626,-3.4627971083631754,13.724011203816012,4.070150794784356,4.431736209453333,11.947817474028007,9.634761149021424,-3.0588709375131975,-1.888654191831724,16.078126430511475,5.052241322560223,8.0,4.0,4.559318303697196
01-13,-8.899879523469371,-0.0556186270102214,-3.041645264406975,13.6877865967478,3.1082897821000812,4.907542770019546,14.314286368233816,13.056257977313601,-3.4641146192387477,-1.1477514993005773,14.351778235360316,0.2916653951009115,7.0,5.0,3.9257164659541814
01-14,-5.809644723906031,-0.278093135051107,-4.98576054622985,11.102714039022567,2.815957608904768,3.378866083282164,14.257142203194745,10.558351897019188,-2.3338872237241928,-2.0551268851905444,13.496538971688116,1.8237078542606397,7.0,5.0,3.497563845272539
01-15,-11.86650210185574,-1.6421343036978588,-1.9372696973333368,10.698025908682274,4.068804369374252,2.6240098858525194,14.742856706891741,10.914022834052716,-1.9694084134176004,-6.41156548755108,11.170729970544347,0.6217145141172792,7.0,5.0,2.5844403488049594
01-16,-6.837612311458659,-8.895341345527944,0.540049215089945,11.303692149629267,3.7049254014044712,2.4802319972202893,13.202244542250238,8.909013443594262,-8.978948354755914,-9.733425451603756,9.528456276994412,-0.2901341426380609,7.0,5.0,1.2444292850165457
01-17,3.461065568939196,-5.343075471894446,-5.539636188286838,15.44539947375265,2.2163416686720105,5.121955336674926,13.26647812517147,8.15459787671472,-3.5752211757174193,-11.329356423379478,9.365850929322281,2.483461234765409,8.0,4.0,2.8106550795612075
01-18,-8.17174750322575,-6.420449637923466,-4.491729456614852,15.122129916475396,2.0482353150225348,3.251160610408821,13.489571289754663,9.253042093015381,-3.064478772659557,-10.434936364735378,9.120524673697378,3.1882181301596138,7.0,5.0,1.9074616911145654
01-19,-18.87366421186257,-7.643677890025126,-3.59338176165248,16.738505107295897,6.475949388644096,9.157999299380503,13.316145346527886,11.680622989825203,-1.8940186377058021,-14.144498594924396,8.974984515459223,5.5417662720940575,7.0,5.0,2.144727651921374
01-20,-18.154308396770364,-6.609193354841064,-4.113479219503907,17.625898392105068,6.032848567964327,11.213115004242455,13.637657299126815,11.823567023068609,-2.282018387908141,-11.666368185466105,7.416027817985531,5.640422902967326,7.0,5.0,2.5470141219142124
01-21,-26.0211763305542,-4.597707827287604,4.051646858887107,17.536232194537945,7.493780655617884,12.106457665990893,13.352349499850206,11.925668791118833,-0.9521801560781489,-10.924663695190146,7.966941644337551,9.208545190409467,8.0,4.0,3.4288245409699822
01-22,-25.718611978279064,-1.9373228909885545,0.3243730077464718,16.385008071196076,7.866215061969631,13.080165041066188,12.72467669487658,9.696720950219277,-2.2129757882063847,-10.288491614096904,5.738952780027648,8.140698306226458,8.0,4.0,2.816617303479785
01-23,-42.12270972867176,-1.1938549326377386,-2.088279736262671,16.477063380250133,8.60947850053693,13.274911468625683,13.181166997001698,9.818794642448081,-1.9672164500085225,-8.746552782719107,5.620449825590774,7.3492444551025935,7.0,5.0,1.5177079699380078
01-24,-35.33834392377889,-1.5402084417528066,2.976995241952362,16.776315972929023,7.835245013662724,14.037955115017942,12.456841845343412,12.955052204797349,-2.250379656970624,-7.059225800383624,4.706278641712033,6.5253264043408805,8.0,4.0,2.673487718072481
01-25,-32.15859141882162,-1.830661917644874,4.729734722180934,13.450293213017922,7.866215061969631,14.998358378108861,13.205935216084747,11.734382850997175,-2.4688683784436196,-7.627404185290245,2.3989059479731774,4.054936033836391,8.0,4.0,2.362769626997373
01-26,-14.358324407531336,-3.278685412434551,5.22522435831897,11.695908960355581,8.200251446650055,13.953490729937254,12.229587792615995,11.115665208199472,-1.6604726107322914,-6.867988765897726,3.95364635780274,-4.219950748234632,7.0,5.0,2.999029409087461
01-27,-10.874998569488525,-4.274002022816958,8.558565137757821,11.773254786426152,6.68123468999836,13.867642562735725,11.685332725259896,13.39212264987532,-2.086538081286803,-4.93554934294169,5.452105295626556,-9.168024719282803,7.0,5.0,3.3392620926552543
01-28,-14.250004291534424,-4.332551372503738,9.160297007682901,12.690908258611493,6.593751907348622,13.986714081283086,13.12087672099462,13.063985133632933,-1.4480031173724888,-4.245999195539149,5.452105295626556,-9.56803433373668,7.0,5.0,3.352003841207811
01-29,-3.3750057220459206,-4.190582887710489,7.160258994337674,12.212066201106232,7.18995569262116,15.315616451585134,11.685332725259896,8.756528234739816,-1.760570149506099,-3.6001300523019766,5.742673940844932,-8.875123810346507,7.0,5.0,3.8550849682153205
01-30,7.017548164734657,-6.158364758907766,5.032387863674447,13.508645421762116,7.7864976845626375,15.382063154276832,17.703085342042097,8.519435235496815,-2.3915009625859796,-4.570849461467037,4.3449002772754115,-9.818658193911018,8.0,4.0,4.696265813912768
01-31,-5.839410299798323,-10.500618491012371,1.2946660119847873,12.37749525170564,6.875982756131329,14.36840687817043,15.232160835932817,8.576147475772453,-1.7493377285133331,-2.844083822338304,3.1660509166354927,-30.576885905807984,7.0,5.0,0.8650478232385529
02-01,-5.839410299798323,-10.974868020474913,-2.863098233324469,9.401089743421112,7.149510291026891,17.07071202671263,15.87524471566894,8.139531107485986,-0.4650112603680563,-3.4704575040656,1.7227004151569616,-26.946100906279387,6.0,6.0,0.7333201729301478
02-02,1.4722549894015584,-11.23937110795413,-2.758983403981027,12.885660019493045,7.587066373241807,17.680484298256033,15.232160835932817,9.522837090949317,1.1514624878668385,-2.140209731206557,0.7613358133285855,-61.339409089397215,8.0,4.0,-0.9320592853390774
02-03,9.08096162504426,-12.211423697939,-3.53982476618349,10.634458831763393,7.125002145767223,18.145566514235135,13.204371534207796,8.068814854929014,0.6631366945784491,-0.8961765045091348,-0.06675720418842568,-41.252615024780624,7.0,5.0,0.7462929169103827
02-04,13.785559973226169,-11.786152138293236,-2.2199193556884036,10.482708297619215,7.587066373241807,15.579589680902316,13.849169835421524,7.843542263844233,3.5465563226450425,-2.490547780556485,0.2661341487936391,-67.62719980598459,8.0,4.0,-0.9319576820690637
02-05,10.722105679422475,-11.95195085111857,-2.649009067728175,10.482708297619215,7.526214572850347,15.849951030322782,12.531532479576887,10.030331664200807,3.630430802055027,-2.349912435357075,-0.5679922304061831,-68.59523295074146,7.0,5.0,-1.2784019174419943
