,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9200000762939453,-1.3500003814697301,-0.3899993896484375,5.799999237060554,-0.8699989318847585,-1.5600013732910156,2.260000228881836,-0.9900016784667969,2.0900001525878977,-2.1399993896484446,10.960002899169915,-2.5800018310546804,4.0,8.0,02-16,0.8591666221618661
01-03,-0.5800008773803746,-1.3500003814697301,-0.10000038146972301,5.889999389648445,1.0900001525878906,-1.8800010681152308,2.319999694824226,-1.6199989318847727,2.500000000000007,-1.629997253417983,13.010002136230469,-2.7600021362304616,5.0,7.0,02-17,1.2408333619435634
01-04,0.5799999237060547,-0.6499996185302699,1.0,6.529998779296882,1.0900001525878906,-1.1800003051757812,2.649999618530277,-1.5900001525878906,2.1499977111816477,-1.2599983215332102,12.360000610351555,-3.3499984741210938,7.0,5.0,02-18,1.5274999936421718
01-05,0.9799995422363246,0.4899997711181676,0.43000030517578125,6.700000762939467,1.2400016784667898,-1.4499988555908203,2.5699977874755824,-2.270000457763672,2.779998779296882,-2.359996795654304,14.510002136230476,-3.1899986267089844,8.0,4.0,02-19,1.7025005022684743
01-06,-0.020000457763671875,0.28000068664551137,0.7399997711181605,7.039997100830078,0.6599998474121094,-0.9399986267089844,3.050001144409176,-2.8400001525878906,2.3600006103515696,-1.2999992370605398,15.310001373291023,-2.1399993896484375,7.0,5.0,02-20,1.8500002225240086
01-07,1.0400009155273438,0.0,0.639999389648441,8.639999389648438,1.6200027465820241,-1.5799999237060547,2.9000015258789062,-1.9200019836425781,-0.8499984741211009,-1.009998321533196,16.29000473022463,-0.040000915527350855,6.0,6.0,02-21,2.144167423248292
01-08,1.389999389648434,2.6599998474121165,0.5799999237060511,8.330001831054688,2.6199989318847585,-1.2199993133544922,2.860000610351566,-1.0600013732910156,-0.8099975585937571,-0.80999755859375,15.240001678466797,-0.2700004577636719,7.0,5.0,02-22,2.45916716257731
01-09,3.2599992752075213,2.3500022888183523,0.0699996948242152,8.120002746582031,1.9099998474121094,-0.8199996948242188,3.7499980926513565,-0.7200012207031179,-0.8099975585937571,-0.5300025939941406,15.439998626708977,-0.6899986267089844,7.0,5.0,02-23,2.610833406448362
01-10,3.299999237060547,2.460002899169922,0.0999984741210902,5.769996643066406,1.5999984741210938,-0.9300003051757777,3.6800003051757777,-0.9000015258789134,0.4199981689453196,-0.45999908447265625,14.569999694824219,-0.8400001525878906,8.0,4.0,02-24,2.3974994023640948
01-11,2.2399997711181605,2.200000762939446,-0.8500003814697266,5.119998931884766,1.1599998474121165,-0.9799995422363281,3.8900012969970597,-1.0,0.5,-0.20999908447265625,14.019996643066392,-1.779998779296875,7.0,5.0,02-25,2.0258332888285295
01-12,1.5999984741210938,2.6700000762939347,-0.9799995422363281,3.049999237060547,-0.15999984741210938,-0.31999969482421875,3.6999988555908097,-0.6699981689453054,0.6800003051757741,0.22999954223632812,16.490001678466797,-1.8600006103515625,7.0,5.0,02-26,2.0358333587646467
01-13,1.3999996185302734,2.220001220703118,-0.7000007629394567,3.9099998474121094,-0.6199989318847656,-0.43000030517578125,3.0499992370605504,-1.5900001525878835,0.5400009155273438,0.9000015258788991,18.689998626708984,-10.119998931884766,7.0,5.0,02-27,1.4375001589457188
01-14,2.799999237060547,1.229999542236321,-0.3400001525878906,3.270000457763672,-1.1700019836425781,-0.42000007629394176,2.600000381469723,-2.469997406005845,2.009998321533203,2.0300025939941406,10.89999771118164,-10.659999847412102,7.0,5.0,02-28,0.8149998982747407
01-15,2.329999923706051,1.9900016784667969,0.03999900817871094,2.6199989318847727,-0.8699989318847656,-0.7199993133544922,2.989999771118164,-1.220001220703125,2.1300010681152273,4.360000610351555,9.149997711181648,-10.71999740600586,8.0,4.0,02-29,1.006666819254557
01-16,1.4599990844726562,1.9099998474121094,0.1800003051757848,2.0900001525878906,-0.5,-0.620000839233402,2.6700000762939347,-0.7099990844726491,-0.29000091552734375,3.229999542236321,8.619998931884766,-11.09000015258789,7.0,5.0,03-01,0.5791664123535147
01-17,1.0,2.220001220703125,0.5899982452392507,0.7999992370605469,-0.22999954223632812,-0.7999992370605469,2.1700000762939418,-0.7700004577636719,0.029998779296882105,3.009998321533203,8.36000061035157,-11.029998779296868,8.0,4.0,03-02,0.4458332061767587
01-18,-0.8400001525878906,3.299999237060547,0.1700000762939453,-0.729999542236321,0.2599983215332031,-1.2600002288818395,2.339998245239247,0.3699989318847656,-0.15999984741209516,2.4099998474121094,9.169998168945312,-10.860000610351562,7.0,5.0,03-03,0.3474993705749518
01-19,-0.2000007629394549,3.529998779296875,1.6000003814697266,-0.7999992370605469,0.7600021362304688,-1.1999988555908203,2.850000381469716,1.720001220703125,0.45999908447266336,0.8100013732910227,7.520000457763672,-9.75,8.0,4.0,03-04,0.6083337465922037
01-20,0.4099998474121094,4.1399993896484375,1.889999389648441,-1.1999969482421875,0.5,-0.45999908447265625,3.079999923706051,1.020000457763679,0.9599990844726562,1.180000305175767,5.979999542236321,-10.360000610351562,9.0,3.0,03-05,0.595000108083088
01-21,-1.400000572204588,4.989999771118168,3.600000381469723,-1.25,1.1199989318847585,-0.6199989318847692,3.04000091552734,2.0500030517578125,0.729999542236321,3.469997406005845,5.6000022888183665,-11.4000015258789,8.0,4.0,03-06,0.827500104904173
01-22,-0.42999935150146307,4.960000991821289,3.1799983978271555,-0.779998779296875,1.0999984741210938,-0.4399986267089915,2.2800006866455043,2.4599990844726562,0.049999237060546875,4.090000152587891,3.190002441406243,-11.090000152587884,8.0,4.0,03-07,0.7141668796539307
01-23,-2.3199996948242223,5.099998474121097,2.839998245239258,-0.6299972534179688,1.0499992370605398,-0.04999923706055043,2.129999160766605,2.25,-0.3899993896484375,2.9399986267089844,2.190002441406243,-10.4000015258789,7.0,5.0,03-08,0.3924999237060541
01-24,-2.370000839233402,5.040000915527347,2.969999313354492,-0.7899971008300852,0.009998321533203125,1.0900001525878906,1.6000022888183558,1.9500007629394531,-1.0900001525878906,1.839996337890625,1.9800033569335866,-11.919998168945305,8.0,4.0,03-09,0.025833765665689217
01-25,-2.9900007247924822,4.759998321533207,3.7800006866455114,-1.1100006103515696,0.009998321533203125,2.2099990844726562,1.4799995422363246,2.3600006103515625,-1.029998779296875,-0.10000228881835938,1.9000015258789062,-11.920001983642578,7.0,5.0,03-10,-0.05416719118754113
01-26,-2.6500005722045916,5.200002670288093,3.3200016021728516,-0.9199981689453196,-0.5799980163574219,2.3400001525878906,1.4500007629394496,2.3100013732910156,-1.1599998474121094,0.3300018310546875,2.990001678466797,-14.920001983642578,7.0,5.0,03-11,-0.19083237648010298
01-27,-3.4499998092651385,4.9400024414062536,2.720001220703125,-0.7399978637695312,-0.6299972534179688,3.0499992370605504,1.5799999237060547,3.2800025939941406,-1.1599998474121094,1.8699989318847656,3.5699996948242188,-14.060001373291016,7.0,5.0,03-12,0.0808339913686121
01-28,-3.830000877380373,5.410001754760749,2.9699993133544886,0.14000320434570312,-0.20999908447265625,2.8700008392333984,2.45999908447266,3.740001678466797,-0.3100013732910156,2.0400009155273438,3.6599998474121094,-13.780000686645508,8.0,4.0,03-13,0.43000038464864154
01-29,-3.4399995803833026,5.440000534057617,3.39999961853027,-0.049999237060546875,-0.029998779296875,3.1200008392333984,1.7999992370605469,1.4599990844726491,-0.3200035095214915,2.3899993896484375,3.7999992370605398,-13.809999465942383,7.0,5.0,03-14,0.3133331139882382
01-30,-1.4200000762939453,5.440000534057621,3.139999389648434,0.5100021362304688,0.8199996948242188,2.909999847412106,3.1599998474121094,2.1699981689453125,3.129997253417976,2.0900001525878977,2.720001220703118,-13.809999465942383,10.0,2.0,03-15,0.9049998919169111
01-31,-1.4700002670288104,5.300001144409183,2.859998703002926,-0.10000228881835938,0.6699981689453125,2.8500003814697266,2.05999946594239,1.8800010681152415,3.6800003051757884,1.8000030517578196,1.5200004577636648,-16.26999855041504,9.0,3.0,03-16,0.3983334700266538
02-01,-1.2799997329711896,5.35000038146973,2.1700000762939453,-0.6500015258789062,-1.4699974060058594,3.2399997711181605,1.8500003814697266,1.529998779296882,3.4699974060058665,1.5700035095214844,1.6299972534179616,-17.71000099182129,8.0,4.0,03-17,-0.02500017484029075
02-02,-1.310000419616701,5.85000038146973,2.6199989318847656,-0.6000022888183594,-1.1100006103515625,3.9200000762939453,1.3599987030029226,1.4099998474120952,3.279998779296882,2.19000244140625,0.8899993896484446,-20.110000610351562,8.0,4.0,03-18,-0.13416711489359598
