,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.777773549821603,-14.814817859639366,36.71874550986082,10.126583396271007,-14.534879605018446,16.96970092976595,12.918659444993978,-35.416663088318465,-15.93220330238068,-9.907114032057121,14.062498967784165,1.3403930199277598,7.0,5.0,1.6090564109176004
01-03,-11.111113068498264,-13.761461591211008,32.499997886021916,12.345678625701321,-16.27906633751537,10.0,9.708737744520057,-30.00000000000001,-15.151508163158104,-6.191950196929827,13.020836292352064,2.3245250149464107,6.0,6.0,-1.0496103161475678
01-04,-2.56410089626978,-21.568626475673288,29.203540617675205,11.111115460860127,-10.465113020639603,2.531651869891131,11.00478509552016,-24.99999542648993,-15.151508163158104,-9.597517700278878,5.729171139601957,0.5738045111932586,6.0,6.0,-2.0160660823139787
01-05,-25.00000495463634,-14.018697682005193,29.203540617675205,12.345678625701321,-9.195403890827755,10.724640792849858,11.00478509552016,-21.15384416026485,-9.090908314424974,-9.287921368500623,3.217159526204124,0.5738045111932586,6.0,6.0,-1.7230976001263174
01-06,-14.705882078636066,-14.018697682005193,30.088492992555583,7.407410307240085,-6.145249140225053,13.239436498943524,9.090910746046319,-30.769228423840993,-9.427607356985117,-7.033643437758162,3.9893666006903126,-0.21738462279841855,5.0,7.0,-1.5418396330644313
01-07,-5.8823491009049285,-20.56075264891331,29.203540617675205,-1.2987046146055903,-9.82658879015839,13.105413496633137,11.48325216567948,-26.923077157615953,-14.432986635125825,-6.060605827660826,5.744129753519657,4.199471123755002,5.0,7.0,-1.7707714681435285
01-08,-14.705882078636066,-11.42857022058395,27.192979723389314,-2.6315771905999696,-11.76470588235294,16.809117468013707,8.133970536891152,-23.529415787847608,-15.224917473657712,-5.105108513732478,2.41935241896372,5.511812107634038,5.0,7.0,-2.026912074376566
01-09,-23.529415056367203,-9.6153781655627,27.82608983376964,-5.405401699381157,-11.176472826565048,9.686608718854869,7.109001861883741,-22.44897800701352,-14.432986635125825,-5.0898238157482,2.41935241896372,3.674537233285649,5.0,7.0,-3.4152388449171696
01-10,-19.354847288777016,-16.3265265181183,21.698113884863016,-2.73972424227787,-11.176472826565048,7.038118782161153,9.813082450362213,-15.38461116291376,-16.382250757222653,-5.0898238157482,-4.0322563047009,3.684207059009517,4.0,8.0,-4.021082561660654
01-11,-15.625010528602223,-12.871281782116158,21.10091785822301,-4.109590707207322,-12.865500329298438,10.764874638464846,12.272726696187794,-15.38461116291376,-16.04095512906206,5.688623936966489,2.6041699009429533,1.3157882353605386,6.0,6.0,-1.9291540310878608
01-12,-15.625010528602223,-18.085097554799876,-11.926606251890192,1.3698664649294516,-14.457829576183057,7.352943041745371,12.272726696187794,-16.98112688271683,-13.651877074007318,8.132529614158253,3.636362917561193,2.59740018466602,6.0,6.0,-4.613809912412618
01-13,-28.571420482227072,-17.021271858673103,-26.60550714933786,2.7777760650640184,-18.75,1.5625019818544577,14.545451086217673,-13.207544460547918,-17.74744192779565,18.97435770680609,6.075945611314007,0.26595719384628963,6.0,6.0,-6.475099686123255
01-14,-28.571420482227072,-21.27658813665683,-5.3571335545611305,1.3888836284109147,-18.75,0.3039502194000749,11.36363348093897,-9.433962038379004,-12.671227878378035,21.588088267887827,2.879576892700513,1.8918900632614815,6.0,6.0,-4.7203591281335235
01-15,-17.857142048222705,-38.63636740352494,0.0,2.73972424227787,-20.754717282161362,1.215800877600357,6.8181789354844256,-5.4545477607033686,-15.845063157177334,23.855416855498408,-4.485491093615156,1.6216200542241284,5.0,7.0,-5.565215648359974
01-16,-16.666666666666686,-33.33333333333335,-1.818186430497647,-1.4285750525338654,-20.754717282161362,2.7355596851593877,6.4516172399131895,3.50876978266304,-18.772555076834934,24.220621925644792,-2.6385190542827397,1.3513500451867637,5.0,7.0,-4.762052851478617
01-17,-6.45161917256782,-33.33333333333335,1.7543793282311748,2.73972424227787,-22.01257410091319,3.39506436240973,4.6511570284208545,-3.7735824221689245,-23.684206008911133,25.659471415458246,0.7915537082845597,-1.0869554654186613,6.0,6.0,-4.279243368185887
01-18,-17.857142048222705,-9.090909090909092,4.273498899376268,5.47944848455574,-19.8757800185421,-0.3184701283179324,0.9661799043158364,-1.8518566365761446,-24.436092376708984,27.3381281396756,-0.2604156688580374,-5.263159632734978,4.0,8.0,-3.4080475144122104
01-19,-13.79310533351193,-11.111116330810338,9.401706251358512,6.8493149494851915,-17.073175636237163,0.9434005913395015,-5.128204961421853,5.172415866863121,-25.93984603881836,27.962081604404805,-2.7173947885154464,-5.555557027275206,5.0,7.0,-2.5824567377615977
01-20,-13.79310533351193,-6.481492355854875,1.709395223385151,0.0,-19.254664354893723,5.688623936966489,-13.888892412185703,13.793105333511917,-30.85937770956675,29.245284712157556,0.5263137867576007,-1.3333320617675664,5.0,7.0,-2.8873451029168193
01-21,-20.689652533083322,-8.333337248107755,10.924370464451284,-5.797097453097722,-17.791413238954977,5.405407670198089,-12.777778482437126,15.51724213340476,-27.79922934970735,27.8846180231789,0.5263137867576007,-4.395600076948927,5.0,7.0,-3.1105130253622115
01-22,-20.689652533083322,-6.306305379800173,9.565219069698976,-5.797097453097722,-15.662651891233537,5.10510089579345,-15.555559783511743,8.620689466648818,-32.931735213384954,29.07801652369178,-6.779663931943363,-1.923075033665161,4.0,8.0,-4.43972627199058
01-23,-25.925934190449706,-12.49999466423822,4.587155803166425,-7.352941039318033,-20.481925869666377,6.906903452526146,-12.707183288351148,18.03279029397152,-35.102040943112385,32.77909346552997,-12.146896683727304,-3.846150067330322,4.0,8.0,-5.646426977583286
01-24,-16.666666666666686,-4.464279849614625,6.306299666345707,-14.285714285714285,-18.674696217532926,9.495550145277324,-10.38251566856288,20.634922232787627,-33.33334012523105,26.84085565076592,-12.146896683727304,-7.692306684621407,4.0,8.0,-4.530732373874549
01-25,-29.629635719278753,-10.377354652442877,10.185182140360634,-8.571432195391008,-13.939394172339176,10.240962934833188,-9.189188188562634,19.354837059850563,-32.53013030153886,25.41567688805711,-7.102274426590071,-7.887323243682823,4.0,8.0,-4.502506156393726
