,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.55844155844156,4.545454545454546,2.3391790035497877,22.972976543156175,-32.96126466610878,5.448404885424369,-5.495253949758068,-22.45230978875203,6.155999368620251,-4.032490838210043,16.06751930735876,-5.946401692524322,6.0,6.0,-4.576385736685908
01-03,-25.0,-1.6129032258064515,0.5952290396567317,19.718311467215173,-30.40053320602645,5.641273332718396,-1.2751714021611413,-18.014696601353318,6.090303779154007,-1.484185403478756,15.1297286252488,-6.448915111589994,5.0,7.0,-3.08846322553525
01-04,-28.37837837837838,-6.779661016949152,1.734099712662877,15.492956611377497,-27.248849266353293,6.802080911044126,-1.6161600333535542,-16.304346109146923,5.2852651207951755,-2.940350781238483,12.503907560547587,-6.081450399540725,5.0,7.0,-3.9609071723777713
01-05,-28.37837837837838,-8.064516129032258,-3.468210450462846,12.67605785149663,-27.869945905718485,7.152943330652574,-2.374493805322331,-17.674657641864773,6.755338907215387,-4.816581531224435,11.687085523942919,-7.531383201838886,4.0,8.0,-5.15889511921124
01-06,-30.555555555555557,-9.67741935483871,-1.7341107377999692,15.492956611377497,-28.381080372569606,6.359754019916088,-10.816334196549203,-20.594362840155437,6.335314964215002,-6.552300130414153,13.481073689873494,-8.499860854268897,4.0,8.0,-6.261827063064121
01-07,-23.61111111111111,-8.064516129032258,0.0,14.285714285714285,-28.98260374160787,6.196781001724406,-8.843538827228414,-15.484876257030239,6.7577042761408235,-6.19394356942332,13.267507736208456,-8.449494387131761,4.0,8.0,-4.926864726898084
01-08,-26.38888888888889,-12.903225806451612,8.791210518670951,13.04347946272755,-34.141283948148384,4.683064331605126,-11.972784340433957,-16.297469946179767,6.364280377292856,-7.003670016727141,11.029186595188673,-9.47367815590488,5.0,7.0,-6.189148318104123
01-09,-22.857142857142858,-16.39344262295082,8.791210518670951,16.666664459087183,-31.16344241302854,3.027433340238541,-10.900464814519689,-13.707975722177856,6.232396061754845,-7.176765138973305,9.953916580831102,-9.47367815590488,5.0,7.0,-5.583440897009609
01-10,-26.08695652173913,-10.9375,4.046236337925744,16.666664459087183,-29.15512576514369,5.060918069276958,-12.859098010649712,-11.59793837238466,4.543843390766159,-7.930745723752226,10.384022242674073,-8.154023479613077,5.0,7.0,-5.501641947796031
01-11,-26.08695652173913,-9.230769230769232,1.1904694325796505,8.33333222954361,-29.8181845925071,5.594736758095667,-13.16872487202253,-11.655494069217752,4.7213344696626285,-9.57833056028324,11.455777924643106,-7.108462826149312,5.0,7.0,-6.27927265484697
