,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2699999809265128,-1.0900001525878924,3.619998931884762,2.269998550415039,4.139999389648441,0.3400001525878906,0.050003051757819605,-10.55999946594238,3.5600013732910156,1.220001220703125,9.310001373291016,2.209999084472649,9.0,3.0,02-16,1.2333336273829145
01-03,-0.2999997138977051,-1.1799993515014648,4.329999923706051,2.6299991607666016,4.340000152587891,0.2800006866455078,1.210002899169929,-9.75,3.8699989318847656,0.8500022888183665,11.35000228881836,2.719997406005845,9.0,3.0,02-17,1.6958337227503455
01-04,-0.5899999141693115,-0.5999994277954137,5.1100006103515625,2.6100006103515625,3.7800006866455114,0.5699996948242188,1.0400009155273509,-9.770000457763672,3.3599967956542898,0.9900016784667969,9.790000915527344,3.430004119873054,9.0,3.0,02-18,1.6433338522911078
01-05,-0.9199998378753667,-1.2100000381469727,4.920000076293945,2.440000534057617,3.9000015258789027,0.7600002288818395,0.8500022888183665,-8.549999237060554,3.629999160766598,0.7700004577636719,9.470001220703125,3.270000457763679,9.0,3.0,02-19,1.6108339031537378
01-06,-1.4200000762939453,-1.0900001525878924,4.80000114440918,2.6999998092651367,3.4800014495849645,0.9899997711181641,1.3400001525878906,-7.069999694824219,4.239997863769535,0.09000015258789062,10.03000259399414,2.770000457763679,9.0,3.0,02-20,1.7383336226145438
01-07,-1.3600001335144043,-1.2300004959106445,4.840000152587891,3.159999847412106,3.700000762939453,1.0499992370605575,0.990001678466804,-5.229999542236328,3.8900012969970703,0.3600006103515625,10.120002746582024,2.7800025939941264,9.0,3.0,02-21,1.9225007295608514
01-08,-1.570000171661377,-0.9299993515014631,4.690000534057621,3.1499996185302734,3.059999465942383,1.0499992370605575,0.25,-5.469999313354489,4.55000114440918,0.060001373291015625,8.799999237060554,3.200000762939446,9.0,3.0,02-22,1.7366668780644752
01-09,-1.5099999904632568,-0.6400003433227539,4.879999160766605,2.8600006103515625,3.270000457763672,1.0900001525878906,-0.09000015258789062,-5.030000686645504,4.360002517700195,-0.670001983642571,8.50999832153321,2.8400001525878764,7.0,5.0,02-23,1.6558331847190864
01-10,-0.8800001144409189,-0.7400007247924787,4.0100002288818395,1.8800010681152308,3.2900009155273438,0.9700012207031286,0.259998321533196,-4.299999237060547,4.630001068115234,0.20999908447265625,8.029998779296882,3.4599990844726562,9.0,3.0,02-24,1.7349999745686853
01-11,-1.0299999713897718,-1.1700000762939435,3.5,0.9000015258789062,3.0599994659423793,1.239999771118157,0.3899993896484446,-4.29000091552734,4.299999237060547,-0.6399993896484446,8.040000915527337,2.0699996948242188,8.0,4.0,02-25,1.3641666372617074
01-12,-0.7400000095367454,-0.47000026702881037,3.2000007629394496,1.0200004577636754,3.260000228881836,1.25,0.1699981689453054,-5.059999465942379,4.670000076293945,-0.1100006103515554,8.559997558593757,-0.5900001525878906,7.0,5.0,02-26,1.2633330623308823
01-13,-1.2799999713897705,-0.8400001525878906,3.0500011444091726,1.5499992370605469,2.5900001525878906,1.6599998474121094,0.6899986267089844,-3.8199996948242188,4.380001068115234,1.2999992370605469,8.159999847412116,-2.700000762939453,8.0,4.0,02-27,1.2283332149187725
01-14,-0.8300001621246338,-0.3699998855590838,2.2399997711181676,1.649999618530277,2.770000457763672,1.189998626708995,1.020000457763679,-4.199998855590817,4.659999847412113,1.9899978637695312,7.680000305175781,-3.349998474121101,8.0,4.0,02-28,1.2041666309038817
01-15,-0.7700002193450937,-0.23000049591064453,2.4499988555908274,1.6399993896484375,3.0499992370605504,1.0799999237060511,1.539997100830071,-3.2300014495849503,5.110000610351566,2.4199981689453125,7.1300010681152415,-3.4599990844726562,8.0,4.0,02-29,1.3941660920778929
01-16,-1.2100002765655526,-0.10000038146973012,2.60000038146973,1.289999008178711,3.3299999237060547,1.0699996948242152,1.3699989318847656,-2.359998703002937,5.009998321533214,2.0999984741210938,6.740001678466804,-3.8699989318847656,8.0,4.0,03-01,1.3308331767718002
01-17,-0.6099998950958252,0.3000001907348615,2.149999618530277,1.4699993133544886,3.2600002288818395,1.3199996948242188,1.30999755859375,-3.149999618530277,5.54999923706055,1.7599983215332031,5.970001220703132,-4.489997863769538,9.0,3.0,03-02,1.23666650056839
01-18,-0.9700000286102295,0.3499994277954084,2.1599998474121165,1.2800006866455043,3.6200008392333984,1.5799999237060511,1.8600006103515696,-1.8599987030029368,5.64999961853027,1.5600013732910227,5.209999084472656,-4.959999084472656,9.0,3.0,03-03,1.2900002996126811
01-19,-0.8399999141693115,0.26999950408935547,2.5900001525878906,0.7199993133544886,3.810001373291012,1.25,1.529998779296882,-2.129999160766605,5.909999847412109,0.5200004577636719,5.689998626708984,-2.9099998474121165,9.0,3.0,03-04,1.3674999276796969
01-20,-0.7200000286102295,-0.010000228881834161,2.5300006866455114,0.8499984741210938,4.030000686645504,1.6199989318847656,1.2599983215332102,-1.5799999237060582,6.130001068115227,0.3699989318847656,6.330001831054695,-3.3699989318847656,8.0,4.0,03-05,1.4533333182334907
01-21,-1.0,0.5299997329711932,2.860000610351559,0.6700000762939453,4.190000534057617,1.2699985504150426,1.5699996948242116,-1.9200000762939489,6.3899993896484375,1.0200004577636719,6.520000457763672,-1.9399986267089844,9.0,3.0,03-06,1.6800000667572015
01-22,-0.9300000667572021,1.1099996566772479,3.1399993896484375,0.639999389648441,3.9300003051757812,1.0900001525878906,1.0999984741211009,-1.7399997711181605,5.879997253417969,1.2299995422363281,5.319999694824219,-1.75,9.0,3.0,03-07,1.5849995017051708
01-23,-1.25,1.3699998855590856,2.779998779296875,-0.06999969482421875,3.590000152587887,1.3599987030029297,1.579998016357429,0.5900001525878906,6.119998931884766,0.9300003051757741,6.049999237060547,-1.6800003051757812,9.0,3.0,03-08,1.780832846959432
01-24,-1.3499999046325684,1.4399995803833026,3.60000038146973,-0.17999839782714844,3.2899990081787145,2.5900001525878977,1.3899993896484375,0.6500015258788991,5.959999084472656,1.670001983642571,5.239997863769531,-3.9900016784667898,9.0,3.0,03-09,1.6924999157587692
01-25,-1.1599998474121094,1.469999313354494,4.829999923706051,-0.4499988555908203,2.6900005340576207,2.2299995422363317,1.5999984741211009,-0.5799999237060618,5.420000076293945,1.0699996948242045,5.209999084472656,-5.85999679565429,8.0,4.0,03-10,1.3725001017252605
01-26,-0.4799997806549072,1.319999694824217,4.780000686645504,-1.3099994659423864,2.75,2.1499996185302805,0.8499984741211009,-1.2199993133544886,5.289999008178707,0.7700004577636719,5.5600013732910085,-11.270000457763665,8.0,4.0,03-11,0.7658333579699205
01-27,-0.9400000572204585,1.1499996185302699,4.4899997711181605,-0.5799999237060547,3.3299999237060476,1.9499988555908274,0.9099998474121165,-0.9599990844726527,5.199998855590817,1.25,6.040000915527337,-7.829998016357415,8.0,4.0,03-12,1.1675000588099163
01-28,-1.4900000095367432,1.4200000762939418,3.920000076293949,0.9300003051757741,3.4200000762939453,0.8000011444091761,1.4199981689453196,-0.31999969482421875,6.310001373291016,1.3299980163574219,5.260002136230462,-11.770000457763679,9.0,3.0,03-13,0.9358334342638637
01-29,-0.8299999237060551,1.5299997329711896,5.109998703002937,0.9200000762939418,3.579999923706051,0.5500011444091761,1.1499977111816406,-1.4299983978271449,5.8600006103515625,1.279998779296882,5.740001678466797,-11.760002136230476,9.0,3.0,03-14,0.9749998251597086
01-30,-0.31999993324279785,1.2699995040893555,4.999999999999993,2.3199996948242116,3.9000015258789027,0.7300014495849609,2.6500015258789134,0.18999862670897727,5.380001068115234,1.5900001525878906,5.030002593994141,-12.19000244140625,10.0,2.0,03-15,1.2958336472511276
01-31,-0.4500000476837158,1.1299991607666016,3.760000228881836,1.1599998474121094,3.780000686645508,0.6999988555908203,1.970001220703125,0.3599987030029297,5.599998474121097,1.5600013732910227,4.5800018310546875,-16.520000457763665,10.0,2.0,03-16,0.635833323001863
02-01,-0.9000000953674316,1.6499996185302734,2.549999237060547,1.4599990844726562,3.329999923706051,1.0200004577636719,2.4399986267089773,-0.5900001525879048,5.469999313354492,1.4399986267089773,4.19000244140625,-15.639999389648445,9.0,3.0,03-17,0.5349998076756762
02-02,-0.7300000190734863,1.4400005340576154,1.4199981689453125,1.529998779296875,3.2399997711181676,0.9800014495849503,2.3600006103515625,0.9599990844726562,5.239999771118168,3.2900009155273366,4.099998474121094,-23.619998931884766,10.0,2.0,03-18,0.017499883969623653
02-03,-0.4900000095367445,1.2400007247924787,1.6799983978271449,1.0699996948242223,3.4899997711181676,2.0800018310546875,2.1300010681152344,1.5699996948242188,4.719999313354492,5.63999938964843,4.349998474121094,-25.74000167846679,10.0,2.0,03-19,0.14499972263971964
02-04,-0.9000000953674316,2.25,2.199998855590824,1.2299995422363246,2.7699985504150426,0.7999992370605398,2.0699996948242116,0.889999389648441,5.00999832153321,5.530002593994141,4.029998779296875,-27.90999984741211,10.0,2.0,03-20,-0.1691670815149943
02-05,-0.8600001335144047,2.6499996185302734,2.9099998474121094,1.2600002288818324,2.9200000762939418,0.8600006103515625,1.0300025939941406,2.9499988555908203,4.529998779296875,6.100002288818345,2.799999237060554,-28.40999984741211,10.0,2.0,03-21,-0.10499982039133826
02-06,-1.6600000858306876,2.5699996948242188,3.6300010681152344,1.1700000762939453,2.9799995422363246,1.729999542236321,1.8200035095214915,5.2600002288818395,4.1399993896484375,5.19000244140625,3.0900001525878906,-28.360000610351555,10.0,2.0,03-22,0.13000041246414243
02-07,-2.009999990463257,2.3500003814697266,3.5799999237060547,1.4899997711181605,1.0200004577636648,1.4500007629394531,2.7600021362304688,5.5,3.930000305175785,5.180000305175788,3.2099990844726634,-24.590000152587912,10.0,2.0,03-23,0.3225002487500497
02-08,-1.4199998378753658,2.3400001525878906,3.039999008178711,2.6499996185302734,0.31999969482423296,1.6800003051757812,2.5500030517578125,6.1499996185302805,4.100000381469723,5.80000305175782,3.3300018310546946,-29.990001678466804,10.0,2.0,03-24,0.045833766460420776
