,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.744428915093132,-8.75613479085776,15.266706637959382,4.456096297356398,1.4611858465671252,6.02716514636027,-4.093567903747662,-15.660921646748871,0.0,-7.7151405848995145,7.722000613628688,2.4960975229461946,7.0,5.0,0.5789930044714485
01-03,0.0,-6.746989280777135,15.731707217791179,4.078946666704301,4.47488383245048,8.488964538777426,-2.217941161512794,-18.906945545266787,-0.6423925584814727,-6.231455349504669,18.532819883410568,3.1201219036827466,6.0,6.0,1.6401433456061536
01-04,1.0551014701678463,-7.7858884354187685,13.983840762351473,7.105262745120172,3.744290909166918,6.899484512215088,-1.532574784649095,-17.005814779539723,-6.209849188764205,-10.089025641954427,12.35521018715675,6.231000792796135,7.0,5.0,0.7292532123873471
01-05,-5.499994754791238,-8.340216825067712,13.610941661211736,4.934210588231973,2.372264853803729,9.594704985705155,-0.9523845854259673,-15.94202738302993,-6.423976638042824,-9.792290009822564,5.3435065878150265,8.862627862968694,6.0,6.0,-0.1860528047036598
01-06,-9.749996662139893,-5.202313231227456,13.300188458845735,6.447365490353303,1.834860699674998,13.460014203177947,-1.4285677955264138,-14.782608214908969,-4.92505386115564,-8.814588608374606,3.50194227654127,7.7727948651552285,6.0,6.0,0.11783646836795854
01-07,-7.124996185302734,-7.597028095592692,13.859543037679689,6.957085090133074,1.654414552228438,11.802229240339084,-2.1904718308221724,-13.188403403400967,-0.2123089588893481,-7.507507679512727,3.50194227654127,5.829594366963766,6.0,6.0,0.4820077008637234
01-08,-6.375002861022949,-4.823154354569836,13.960642225155581,1.3103419336779365,3.8426355404130885,12.280701487541812,-0.09524027506510416,-8.8571412222726,0.0,-7.507507679512727,6.8000030517578125,1.345293749149587,6.0,6.0,0.9901309662710499
01-09,-19.101119716007464,-7.066554242283442,12.6716643485595,1.3783584156466209,3.751142140572098,10.765553314006853,3.814714510106782,-12.191584453779521,-0.42553152634363073,0.5747120924395414,2.799997329711932,0.7473870001076584,8.0,4.0,-0.19010506560525595
01-10,-12.468827218481755,-4.995970130397496,11.061664473963418,-1.589492315078962,1.0978946222193209,7.869632568539088,4.324328643375134,-8.111886936642735,-6.521743412053967,1.1494241848790827,4.799995422363281,5.223879322333258,7.0,5.0,0.1532416020848056
01-11,-12.468827218481755,-7.2427995232099365,7.989523447646831,-2.2805799420611805,1.2785332610689149,8.982512887869898,5.0089481603810455,-10.27103804112853,-8.04347593978127,-1.7241362773186626,9.999999116968256,7.817111997159232,6.0,6.0,-0.07951900590726317
01-12,-13.31658812232191,-3.719006570894664,5.697451297659045,-2.7643373265286675,2.999999306418695,10.196079927332274,7.491286506704132,-4.761906988035288,-6.956525615122539,-6.214690140704639,6.415096987774796,2.4960975229461946,6.0,6.0,-0.20308693456438057
01-13,-18.915341787858047,-4.132231274684204,-1.6371970694532192,0.747788282746346,1.6589889294676727,9.984280118732451,6.0552037330364,-2.2409009417533543,-8.71458834929989,-3.0136956773079735,6.766919584552951,-2.124184916206776,5.0,7.0,-1.2970799473356367
01-14,-24.999998423157535,-4.297516427236622,-3.153742009296508,2.0584356638722405,0.7441853368005252,11.88650456494789,6.0552037330364,2.801117829202172,-7.912080034860443,-8.9855054636208,2.3622025071122295,-4.827581444195025,6.0,6.0,-2.3557311806162895
01-15,-19.70899813800134,-1.1618206425928523,0.9560205388266111,2.253148768388724,0.9233645630119999,11.733126820912762,5.609966041380125,1.7118453420561273,-6.739129330575537,-11.572703802613747,9.578544446294751,-8.103444391992376,7.0,5.0,-1.2100066487420627
01-16,-13.121021940401697,-6.354516943626908,4.074078827183154,2.0584356638722405,0.46168228150599167,11.119630471678981,7.284167934158736,0.7132694593768766,-12.100450208295072,-10.263926563723446,13.026817158428605,-11.896544098145597,7.0,5.0,-1.2498648298323445
01-17,-15.673582226277397,-3.6674799712856068,2.996257691603404,-1.3049421353540225,0.09233821747261685,10.138253472268016,7.766146076441557,-2.9585769599628913,-12.873562185212087,-4.398822673704187,14.559382808265871,-16.071430548113252,5.0,7.0,-1.783001536154832
01-18,-18.278146749379083,-3.4987819895073957,3.8961045854571803,-2.3351592658987363,-1.8674118445637315,12.69487753710461,5.960854892680229,2.384292756877122,-12.18391313627206,-9.090907184068996,10.894940804004968,-8.421053247988928,5.0,7.0,-1.6536919034629018
01-19,-20.026884899137727,-1.6786573485597853,5.25665044810896,-0.27472500480930867,-0.9225039334666131,8.268326764238028,6.211186641587359,0.7132694593768766,-14.022991882477505,-6.176464524648764,10.852712390299727,-0.8156560026796081,5.0,7.0,-1.0513114910140302
01-20,-22.328768107564024,1.9184633631266979,8.1632633803101,-5.720192354332002,-2.147521395117775,9.677420772520119,6.625441874728303,0.8559260721489161,-6.9196415504402715,-3.790083775282374,11.538460127700665,-0.32467502308325397,6.0,6.0,-0.20432555127374166
01-21,-29.45204879938287,4.236616122691152,6.079407226366192,-12.186112431158836,0.09132629274910518,9.189186084249272,8.480565936639643,-2.8530642330241216,-9.598210413122965,-3.790083775282374,13.857682150003322,-5.4607455210467375,6.0,6.0,-1.7837901133599345
01-22,-19.17807646508217,5.511186172758857,1.5584401107996189,-7.5017654448499185,-1.2962906219996235,8.10810970038497,9.893992188632081,-8.225110905926645,-9.843402189546707,-5.325438527933205,8.000001907348633,-4.607508101959548,5.0,7.0,-1.9088218481144714
01-23,-12.258944374517062,4.0637467819191695,2.5706976954853022,-9.913168710648844,-0.555550600766242,8.571426046532373,10.829692504577832,-4.857145036969879,-7.6754366014142,-6.528190981636533,9.600000381469727,-2.9010251266324514,5.0,7.0,-0.7544915018834008
01-24,-29.386582006873557,5.122140583322543,0.8502296583731515,-9.234072564032894,-1.4814800424667633,10.62839293304416,6.371683671467136,-1.944449264326341,-9.151782269342553,-7.1216622459002625,7.200002670288068,-8.228980779795021,5.0,7.0,-3.031379971353527
01-25,-29.571424211774577,8.787877758891321,1.3898083581634628,-9.377232934162299,-1.6651188206692713,11.57407404000649,10.942762442860806,-4.558407016108617,-12.946426813319636,-8.60534748129512,17.19298336607894,-10.720886137982065,5.0,7.0,-2.2964447874425464
01-26,-25.62326812177737,10.266155642263758,0.26472510100519725,-7.6592675330835345,-3.878117075278966,12.116563867547216,11.612366853085929,-6.017193053671301,-15.624995676002351,-4.3352559333839205,14.285709420028917,-20.523139315609125,5.0,7.0,-2.9263096520729626
01-27,-18.219748711461992,10.114068154282593,-0.4632736604173332,-7.8853075018620835,-3.400734206500465,11.368911309618277,10.75731508012711,-6.160455976555994,-13.363038130407467,-0.2770080541232645,14.285709420028917,-16.536963554704194,4.0,8.0,-1.6483771526646578
01-28,-19.610574590097478,11.63497929547616,-3.5837318806812264,-6.497175750055428,-4.944027236653136,3.7096778411150853,10.671254589762873,-4.871062344682093,-14.157306549299713,4.48549018482913,15.789467520110398,-11.517369992784678,5.0,7.0,-1.5741982427466752
01-29,-25.452022058128637,11.712379173562367,-6.007069995652863,-5.750348398756772,-4.882633581121493,4.112897507233682,11.445782588680837,-1.8335632553732364,-13.901342606639924,-0.2770080541232645,13.620067427167864,-13.345521884341982,4.0,8.0,-2.546531928124452
01-30,-9.305556861706743,8.590808620928055,-5.932204531353929,-13.213215234274525,-4.7887347150179265,3.7903171597855363,13.72053955167514,-3.438392126967662,-14.157306549299713,5.080215420747911,13.620067427167864,-14.625232567089988,5.0,7.0,-1.7215578671171647
01-31,-2.316077285557097,9.07046494982415,-8.303246114483056,-13.404418991178199,-4.600945937499496,0.0,16.14238262898011,-3.88489191850872,-15.227274131183751,5.882353691156271,14.336912631467808,-20.588239419006655,4.0,8.0,-1.9077483246657199
02-01,-1.3495328411464396,9.410008936334098,-10.53412555278446,-16.14622899528705,-2.7881058025408505,-0.2502142386839262,14.73063958873839,-5.40145825854473,-17.045454176004277,4.278077150339552,16.896551497342617,-14.018691838677878,4.0,8.0,-1.8515445442429128
02-02,3.5943483227513027,8.682409241329209,-10.979232538350018,-16.29855540495459,-11.188110080072759,-0.6700241222102529,13.047206470905564,-4.789549058066616,-17.045454176004277,-1.9390629832558042,11.510789084030971,-25.514397881744216,4.0,8.0,-4.299136093803457
02-03,-12.546586396908365,10.129473816555903,-11.35015384719873,-18.167931995888864,-10.531493217460651,-0.2502142386839262,13.322090804753966,-4.354139282267977,-14.022991882477505,6.6666671081825655,11.510789084030971,-38.321998088326275,4.0,8.0,-5.65970734464074
02-04,-6.832300344140227,10.357956167734242,-8.61694094297739,-16.063349002072634,-11.29830894359352,4.0898173052192766,13.743677585380176,-7.982586377253455,-3.789470070286801,4.545457008456409,12.142854284266988,-54.52261472096942,5.0,7.0,-5.352150670853029
02-05,-1.1180142913720421,6.807510983858365,-7.604020455698987,-16.326537232225125,-10.0,6.335204049207759,13.827988508626213,-4.664718492655242,-8.590305501377472,9.189193194760591,14.909094030206854,-55.52763888331448,5.0,7.0,-4.396853674165297
02-06,-6.30749028452141,6.332044068738477,-5.633804235778126,-16.85649395723862,-9.499998092651367,6.81636217536547,11.489364948678524,-3.5816618813302608,-9.070793122615617,6.111105444990408,10.909089175137607,-55.27637685231165,5.0,7.0,-5.380721051128048
02-07,-8.827405307304252,7.0498089107088395,-3.6627486053254965,-15.034165002021036,-10.200004577636719,6.389777647642047,11.19792416898711,-2.4079331114982394,-8.351640036797155,1.9444426415878573,10.909089175137607,-37.555556827121315,5.0,7.0,-4.045700910303396
02-08,-7.973857855031907,6.692306811992939,-3.7634372421738624,-15.337885287680164,-8.108112494241201,8.789516729778029,12.414389769295726,-4.7826075238406345,-4.615385260303822,5.833327924763571,8.856088788133352,-44.651151495150565,5.0,7.0,-3.887233927871545
02-09,-6.0333795806207995,6.293702200038489,-4.233871704271749,-14.578588194163745,-7.616226349277051,9.000000586876503,13.157896654246514,-1.5942048115079888,-5.274720023240309,2.5210060462819346,4.395608906200192,-52.078228805346846,5.0,7.0,-4.670083756232072
02-10,-4.466496748574169,6.293702200038489,-4.502688650141323,-14.198470248201378,-6.981317923506899,9.763537501843139,10.995674777412004,-2.173914395568457,-9.090911061310528,4.213479195500693,3.6900421270667194,-45.66744304392296,5.0,7.0,-4.343733855780389
02-11,-5.831256685925106,5.050502131391734,-6.355642885786248,-16.577949569700685,-8.80000114440918,5.988962177606042,11.168830654114071,-0.8695643760907088,-7.175924316232651,2.2922614179784415,1.8797063579510669,-39.10113084347889,5.0,7.0,-4.860933923548509
02-12,-4.714629540734802,4.37788501119946,-6.950816170114009,-14.83145682141431,-9.499998092651367,7.1709998227172616,10.216452689951911,2.308800164147571,-5.227273047462961,3.9436582638331976,-3.44828184694568,-44.04494656530428,5.0,7.0,-5.058300511064834
02-13,-6.624996662139893,4.714062414669545,-7.656764862180547,-11.32897177982909,-9.499998092651367,7.4862083583807495,11.600345389978086,-0.8797645347408241,-7.424598048950489,2.2535190079047216,0.7662828249186339,-47.865173162617765,5.0,7.0,-5.371654095604853
02-14,-3.8961064696895544,5.299543086007943,-7.302629411880998,-12.786404508898938,-9.600000381469727,3.6653388936724722,9.404660381686952,1.5736718208740352,-7.061502328192776,5.070424483801942,-0.38314141245931693,-43.43220936142511,5.0,7.0,-4.954029600664423
02-15,-2.0408143405366443,4.787643974446229,-5.466234195301569,-12.342942418722496,-10.885042758177471,-1.0400009155273438,9.48276159737812,5.49450664614695,-6.378137091664701,7.323943491706589,2.6515215484780192,-44.49243826915737,5.0,7.0,-4.408769394244307
02-16,-4.849277588591406,4.787643974446229,-3.472668522375794,-13.673321640660992,-10.794301960878744,1.8648001029701509,8.056042645776468,6.010929602486548,-7.289297981631863,6.460674796918936,3.0188739337966344,-50.0,6.0,6.0,-4.989991886478653
02-17,-3.3591761830798457,6.486487760307987,-4.565916588026855,-7.967235074535732,-10.794301960878744,3.144170618186467,8.056042645776468,5.737705825744815,-9.006925481693614,11.671089109987868,-1.5810261780775892,-50.0,5.0,7.0,-4.348257125524065
02-18,-3.3591761830798457,3.9382257636556277,-4.093567903747668,-10.510282577401783,-9.898995289619341,3.144170618186467,8.056042645776468,4.371586942036222,-6.818175168076966,10.000003221872648,1.9083952099339212,-57.04224642674368,6.0,6.0,-5.025334928933995
02-19,-3.4883781104384464,5.8778051890502425,-4.034389294274062,-3.6428587777273993,-10.681589001874537,3.834355839437812,3.590191284352109,6.258504001572011,-7.061502328192776,5.665723776336895,1.5325656498372509,-57.04224642674368,6.0,6.0,-4.9326515165553815
02-20,2.669894653706242,0.8785990920898965,-4.034389294274062,-6.378298120681316,-11.190237945139337,3.527607664820922,0.09000247989665638,1.1064996334025692,-9.048720920262538,3.4782644150462563,4.214555537052487,-57.27698237762186,7.0,5.0,-5.996933765163674
02-21,-6.225168942453561,2.2834643008534496,-3.623183307005736,-6.378298120681316,-11.39369170144229,2.253301976936494,-0.8115432944055191,2.3224053593889655,-10.070253636050856,-0.8695643760907088,-3.44828184694568,-63.373495277186585,3.0,9.0,-8.277859072090278
02-22,-2.9525095896911338,1.5079407008355548,-3.418800149803989,-6.085043275767689,-11.788616152684032,0.8553628274797788,-0.5395721244081721,1.7857158062408822,-7.72833548431189,-2.608693128272191,-3.1128468561355174,-55.96106178057487,3.0,9.0,-7.503871600591107
02-23,-4.836605984100589,4.556166100255521,-0.39448007538604213,-7.844572345249377,-10.714287452030426,0.23473969951499063,0.7104788817042571,3.443526062236837,-7.494149252711341,-1.3888942238726676,4.999995316777831,-45.68181155634333,5.0,7.0,-5.3674912357670275
02-24,-4.052286783202343,4.948933098358362,-0.06574772423900983,-10.653936807618255,-11.625515261290587,1.3921136962674838,0.5199343138218234,1.6528975015572371,-8.85168367442972,12.658227695293323,9.830507022558532,-49.06975728102584,6.0,6.0,-4.443026183662416
02-25,1.176472568181947,5.3417075880114675,-3.2236827451766628,-14.145233341809652,-12.903233809492384,2.9748237975719642,2.6863121372742285,3.443526062236837,-10.843368648773362,6.250000404922827,7.958477879747777,-42.325572420804555,7.0,5.0,-4.467480877342464
02-26,-2.6143765591094272,5.079367650369079,-6.578953725149189,-15.19083750511235,-10.369612449856215,0.5339412407121187,3.639515404526086,-0.42980243160990406,-9.263654701942777,7.506701607452556,13.013702209323638,-34.88371938289732,5.0,7.0,-4.129810720274475
02-27,-0.915028679105613,3.309685866884346,-6.299219201043685,-16.886137342695445,-11.190966921991611,0.686492763313946,0.5208369551432018,3.8406824021115407,-13.300491858710096,10.372343241844643,10.616444284192326,-30.23255014496958,6.0,6.0,-4.123159052918836
02-28,4.309248181295347,2.850353550398063,-5.813196074001388,-15.225713628597315,-9.958935213788525,-2.3556263161937534,2.4305614194381997,3.428568158830915,-7.881777738210993,9.308508125539811,11.986305955695935,-25.82780453130017,6.0,6.0,-2.7291256759078224
02-29,0.0,0.0,0.0,-11.400158833840875,0.0,0.0,0.0,2.3121364978047576,0.0,0.0,0.0,-32.11207523339584,1.0,2.0,-3.43334146411933
03-01,2.956298365950211,2.308916816595755,-5.049183329597849,-11.01760189503189,-11.179488744491186,1.837677772444685,3.93162432176025,-2.2955570884582213,-7.142856303945874,9.5744653193861,11.034488315105822,-27.708330642846,6.0,6.0,-2.72912892442735
03-02,1.0484917759652945,5.823756458037576,-6.032787385534068,-4.394754688426827,-10.64049277374986,2.062646712118571,1.4899218104065344,-0.5738944030740879,-10.344829611165132,6.2841533792282815,12.457916512236412,-23.5887110341848,6.0,6.0,-2.2007152706785087
03-03,4.980841255244904,4.137930681690059,-5.704923535956734,-8.525342685494044,-9.73360437486357,1.987769345553378,2.508650097978483,0.5738875617947239,-6.161143170815869,9.498678066471868,11.262803911464186,-25.203246989626255,7.0,5.0,-1.6981416530465723
03-04,6.768834458945124,4.061300576435839,-0.7194222168193846,-8.44205989265124,-8.95218841577715,0.4587115159965744,2.076130761943662,-1.7441843541136839,-4.1958002316828615,7.046070092993595,10.958909702068233,-19.10569192365793,6.0,6.0,-0.9824491605266018
03-05,7.279689660002314,2.4864001372935207,-1.5665843966926556,-6.964421450698179,-12.192618365539056,0.9938846727767092,0.9515623387426453,-4.956263398446218,0.6666713290744358,8.28876850238136,8.56164361191727,-13.61788751838056,7.0,5.0,-0.8390962397973677
03-06,10.128204391474483,-0.07885863538536161,-1.6329196155976264,-5.81928982227266,-10.65573706418013,1.4525961887732566,3.665808766259197,-5.417275105302135,2.614386893398783,8.648646732940588,14.383563880827294,-8.416835582335716,6.0,6.0,0.7393575857166641
03-07,8.01577033918783,-0.47505514963361317,0.32030261473553406,-6.967839342832237,-10.758198423271528,0.9174303230812371,-4.028021322888234,-6.666663840965002,-3.1674177391187275,8.918923185723237,2.3972660901509615,6.578954326620357,6.0,6.0,-0.4095457449341822
03-08,9.326422406208074,2.7586253263594176,2.04996605933515,-6.814696485856288,-8.191804955790879,1.1372223146493416,-4.6696010146086095,-7.668711678875624,-1.3574647453365973,6.486486660641765,3.1141920180267535,5.333337329682849,7.0,5.0,0.12533110286961277
03-09,10.828024394381854,-1.4604118143019342,3.2030750224015727,-7.844628514803706,-9.788095680769498,1.5105726036447358,-4.6696010146086095,-7.055215329641844,-1.5837034754739565,2.9569928136667167,0.3558715539817855,3.118914633137486,6.0,6.0,-0.8690170673654499
03-10,8.025479262351718,-1.0760906009643472,7.046761383654989,-7.541477999539417,-9.898995289619341,1.5105726036447358,-4.816113722070563,-8.74233394676145,0.6696475375139392,-2.1563321531935107,-1.449273985189887,1.1538450957754807,5.0,7.0,-1.439525984533138
03-11,8.407641470449164,-3.6894660552790968,9.00321900342324,-10.030865639725246,-8.908912549686052,-2.456421730807045,-1.751311803231102,-12.580648932323099,0.2237081099336919,-4.696134852713954,0.0,-5.192307515962583,3.0,9.0,-2.6392917079935065
03-12,8.280256092536263,-1.9201228203561849,9.693880281762087,-8.523590991595531,-7.52256750163067,1.7432667909969817,-4.028021322888234,-13.37683000841195,1.5452575809999454,-4.986151578611726,-1.0638287978706524,1.9230751596258298,5.0,7.0,-1.5196147596203204
03-13,7.672951840405537,-2.2222218974289167,9.693880281762087,-1.9908060249139876,-6.820454696979818,5.467508610462517,-6.151140617097671,-7.418856795036604,6.105262354800576,-2.2662868089077777,1.0638287978706367,0.0,5.0,7.0,0.26113875374471496
03-14,6.202534709368672,-2.852736144498508,9.230772428493685,-0.5359853949091464,-7.923770719100087,6.328128183959017,-2.9462751621473604,-3.7313433898055623,4.710926411877023,-5.9490096274503665,-2.836885248881509,6.717848408251697,5.0,7.0,0.5345170379297964
03-15,7.3750019073486435,-5.45454984083062,11.72720999440985,-0.30627841169856035,-2.538070967695712,6.132080741124875,-4.48549018482913,-7.704398755215171,5.781584079561351,-2.2662868089077777,2.112674105382526,12.903222222867896,6.0,6.0,1.9397248401265141
03-16,5.725194382421553,-5.766196719661645,14.085405336212146,-1.0670757968286986,-2.2132824579085653,1.485151046826747,-6.16622484300381,-8.333328959827083,6.852251957891298,-2.564100125750518,-0.36101048852397555,12.903222222867896,5.0,7.0,1.2150004628929456
