,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2799997329711932,-3.0700006484985405,-1.0699996948242152,2.6499996185302734,-0.15999984741210938,-1.6700000762939418,0.1400003433227539,-0.38000106811522727,-1.0500011444091797,-1.0500011444091797,1.279998779296882,-0.3099994659423828,3.0,9.0,02-16,-0.414167006810505
01-03,-1.3000001907348615,-3.110000610351568,-0.9799995422363246,2.510000228881836,0.2700004577636701,-1.4399986267089808,0.5799999237060529,-0.17000007629394176,-0.9500007629394531,-0.35000038146972656,1.5900001525878942,-0.3699989318847656,4.0,8.0,02-17,-0.3099998633066807
01-04,-1.380000114440918,-2.2900009155273473,-0.2900009155273473,2.530000686645506,-0.1399993896484375,-1.1600008010864293,0.5999994277954084,0.11999893188477273,-0.75,-0.39999961853027344,1.3499984741210973,-0.42999839782714844,4.0,8.0,02-18,-0.18666688601175974
01-05,-1.9600000381469727,-1.8899993896484375,-0.5599994659423828,2.660000801086426,0.13000011444091797,-1.130001068115238,0.5299997329711896,-0.1100006103515625,-0.7000007629394531,-0.75,1.0399990081787074,-0.4499988555908203,4.0,8.0,02-19,-0.2658333778381355
01-06,-2.310000419616699,-1.5900001525878906,-0.11000061035155895,2.670000076293947,0.27000045776367365,-0.6900005340576207,1.2199993133544922,-0.5,-0.3000011444091797,-0.7999992370605469,1.0999984741210973,-0.6299991607666016,4.0,8.0,02-20,-0.13916691144307394
01-07,-2.140000343322754,-1.779998779296875,0.039999008178707385,3.359999656677246,0.0,-0.8300008773803711,1.199999809265135,-0.21999931335449574,0.20000076293945312,-0.7999992370605469,1.1899986267089844,-0.8499984741210938,5.0,7.0,02-21,-0.052499930063884204
01-08,-2.3500003814697266,-1.2200002670288086,-0.3699989318847692,3.519999504089359,-0.030000686645506036,-0.6800012588501012,1.0599994659423828,0.15999984741210938,0.0,-1.3500003814697266,0.8299999237060582,-0.75,4.0,8.0,02-22,-0.09833359718322739
01-09,-1.8400001525878906,-0.6500005722045845,-0.4399986267089844,3.109999656677246,0.12999916076660156,-0.3500013351440465,1.1599998474121094,-0.2199993133544922,0.25,-0.39999961853027344,0.4500007629394531,-0.059999465942386365,5.0,7.0,02-23,0.09500002861022934
01-10,-2.2699995040893572,-0.5200004577636683,-0.7999992370605469,2.820000648498535,0.03999996185302912,-0.4700012207031268,0.9600000381469727,0.1700000762939453,0.0,-0.4499988555908203,0.75,-0.3400001525878906,5.0,7.0,02-24,-0.009166558583577325
01-11,-2.969999313354492,-0.9200000762939418,-0.8099994659423828,2.9100008010864276,-0.06000041961669744,-0.22000026702880682,0.9300003051757795,0.39999961853027344,0.049999237060546875,-0.6499996185302734,1.1100006103515625,-0.25,5.0,7.0,02-25,-0.03999988238016705
01-12,-2.6999998092651367,-0.18000030517578303,-0.7999992370605433,2.950000762939453,0.25,-0.30000019073486506,0.9399995803833008,0.39999961853027344,0.6000003814697266,-0.9000015258789062,1.0799999237060582,-0.4099998474121129,6.0,6.0,02-26,0.0774999459584554
01-13,-2.810000419616701,-0.48000049591064453,-0.5599994659423828,3.669999122619629,-0.36999988555908203,-0.3599996566772443,0.9299993515014666,0.8999996185302734,0.3000011444091797,-0.25,1.1099987030029332,-0.4200000762939453,5.0,7.0,02-27,0.13833316167195683
01-14,-2.820000648498535,-0.9000005722045898,-0.6799993515014648,3.430001258850103,-0.1700000762939453,-0.4099998474121129,0.7699995040893572,0.11000061035155895,-0.39999961853027344,-0.09999847412109375,1.1299991607666051,-0.4099998474121094,4.0,8.0,02-28,-0.037499825159708365
01-15,-3.2500000000000018,-0.7700004577636737,-0.010000228881835938,3.7200002670288104,0.05000019073486506,-0.399999618530277,0.6700000762939489,1.0699996948242223,-0.25,-0.39999961853027344,1.6700000762939489,-0.46999931335449574,5.0,7.0,02-29,0.1358334223429365
01-16,-3.1600008010864293,-1.619999885559082,-0.030000686645507812,3.2600011825561577,0.18999958038330256,-0.3899993896484375,0.3800001144409162,0.25,-0.8999996185302734,-1.0499992370605469,1.8400001525878942,-0.6599998474121094,5.0,7.0,03-01,-0.15749986966450966
01-17,-2.8899993896484393,-0.7600002288818359,-0.7400007247924805,3.4000005722045916,0.1300001144409162,0.1700000762939471,0.6599998474121076,0.5399990081787109,-0.5499992370605469,-1.6000003814697266,1.7299995422363317,-1.1899986267089808,6.0,6.0,03-02,-0.0916666189829504
01-18,-3.34999990463257,-0.7600002288818359,-0.7200002670288086,3.010000228881836,0.14999961853027344,0.3699998855590856,0.6800003051757795,0.6199989318847656,-0.39999961853027344,-1.1499996185302734,1.5200004577636719,-1.6700000762939453,6.0,6.0,03-03,-0.14166669050852457
