,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.5932177431588468,0.4159749486745662,8.83152287467494,10.357818836127006,9.341500303481656,9.569381826748483,5.82151094702001,-37.54752507021108,9.629009954070186,0.34737265011221485,10.987417592106182,2.426507001206534,10.0,2.0,2.4656061767376545
01-03,1.176465496943674,0.8284956944803803,8.458388704124427,10.582345058232336,8.320577107805214,9.945317240769256,8.494433715220238,-32.99632458480322,10.487196862876027,-1.4329132169648862,10.64860009287477,3.266452417037011,10.0,2.0,3.148252882382936
01-04,0.08496370852084066,1.237620626622274,6.029105108521911,11.396372060531853,7.708015401328951,11.731091667624069,8.65497346721952,-27.601411572526498,7.43187154455473,-0.998695333820371,7.308810455150995,2.5700899386199154,10.0,2.0,2.962733922695683
01-05,-2.2608715554942256,1.9656000849168624,4.365905066647468,10.770195605944158,6.41025641025641,11.790393600637197,8.440794990984832,-25.191824319687907,6.688682815079681,-0.825004867755616,4.084576661622887,3.1583849674355444,9.0,3.0,2.4497574550489407
01-06,-5.0541554465046366,1.0647019986467352,3.39570834670547,10.519726218441328,5.9278332017688795,13.760264134893681,8.104155743217529,-22.208018734619664,5.821634547424007,-0.04336612798539676,5.357994594308124,2.932957049313843,9.0,3.0,2.4649529604674916
01-07,-2.8880839081917875,0.9008980862701126,3.257105038731193,8.931919329995255,6.98267472289735,9.475805353278993,6.436514755110501,-16.41091445744305,4.917357423723763,-0.04336612798539676,4.997625573396125,3.693440640333765,9.0,3.0,2.5209147025097356
01-08,-3.6101048852397386,0.57329807211729,2.928870793757623,7.133757319526386,6.040611614068043,8.736560354413072,4.242249122273658,-21.403195367887058,4.403820022358834,-0.21719911410203402,3.6806905112596935,2.908583403530691,9.0,3.0,1.2848284871730387
01-09,-2.7347327569037447,-0.6557370898096516,2.452700562313626,5.508751553197339,6.14213677644926,7.762094919947462,6.311246090072807,-9.608691671620244,4.5624236981455635,-1.91720528140251,3.202677217258588,2.031396755112125,8.0,4.0,1.9214217310633852
01-10,-2.1217669649333066,-1.3201307666904365,0.5003552249423944,3.708521139025912,5.076141935391424,7.807808495828675,6.420460475131372,-7.23096060842391,3.4912725321417475,-3.137251805747992,2.055450782063082,2.036096814577811,8.0,4.0,1.4404997711088976
01-11,-11.368210886758863,-2.333331108093277,-1.0079149473580715,3.6434578406765743,4.677173730175623,9.753698345774414,7.41990744374126,-8.19742450623816,4.530341549387082,-3.0936778251406154,0.8763402977246824,2.6851847845504055,7.0,5.0,0.6321287265367546
01-12,-6.442308662205811,-0.5775552432770484,-0.7919341537678485,2.7976597812456006,3.9245689338806247,11.067961548591805,7.834367432178389,-10.145543107710996,4.613461045891425,-4.705363700940832,3.4466219932551785,0.47348663587153683,7.0,5.0,0.957951875251002
01-13,-6.540280264537499,-1.8976938785675153,-2.0878326471203685,4.980841255244904,4.55696009382417,12.232513538916411,8.07212180027047,-3.6386920030491607,4.761903257538273,-2.286448543223416,4.678637893465024,-3.495819844859564,6.0,6.0,1.6113508881584773
01-14,-5.21327185584205,-2.887791953585317,-3.701017697856441,6.182968279649794,4.314722581477186,14.005686106125664,7.3786405095885215,-7.191781940413662,4.838029433670729,-1.803341143989829,4.407584305034035,-3.1961252281082957,6.0,6.0,1.4278584496458608
01-15,-6.16113371354354,-2.6512067654463634,-1.9943000978059708,6.301197272912086,3.444730334255725,11.34997894559618,8.876562637065904,-3.346035526286042,7.219025357332547,-4.036850074536403,1.7274501329927199,-4.164651943043353,6.0,6.0,1.380397213291124
01-16,-12.244900228891122,-3.712869748466838,-1.560278775904275,5.70704214381626,3.3419100276717537,11.2867524171559,5.503812436192916,-1.2457001702111816,7.219025357332547,-5.942805958802802,2.0633411805536106,-4.116224683641054,6.0,6.0,0.5249253330671432
01-17,-11.356785287459987,-1.781370903312577,-1.9943000978059708,5.286623782098648,2.5706939865663823,8.6603959873542,4.2909871567517595,-3.4225482578433954,6.990126961032052,-6.032173512483205,1.1516303712136065,-9.917782096484027,6.0,6.0,-0.46287515919770955
01-18,-21.758235815771947,-1.0450170323632293,-1.7768301735782186,4.522293291544973,0.4704560856637867,4.18326757561242,4.3996572727805265,-0.16999153001048947,6.949015441053986,-5.719395597160794,-0.9259192128190186,-11.966265365996307,5.0,7.0,-1.9030804217536925
01-19,-24.49438650128598,-1.3709683993852944,-0.9950273373087034,4.267516461360405,-0.9911347590059355,3.9280967683521464,4.858760301029171,0.4224773179019939,7.648028921428843,-7.268625905549316,2.2051820630964643,-6.412829385554682,6.0,6.0,-1.5169092045767407
01-20,-21.358157555560425,-0.8064547140815094,0.14214288929027108,4.845817754102446,0.3602660510796581,4.878047247175419,4.5622005343818905,-1.0139407281140207,7.1635592942573005,-6.921026630783031,1.1148790673425382,-7.9816964348483355,7.0,5.0,-1.2511969354798165
01-21,-25.301198652655625,0.967741042344511,2.5139641365171617,4.879591363239999,0.6160109584427287,4.119600516289509,4.902237170175705,-2.1123785314253616,7.540172596579675,-6.167398993289694,1.5444001227257207,-3.660322149232858,8.0,4.0,-0.8464650350240439
01-22,-23.65826747357471,1.615507329695776,2.039380846746083,4.333966664675033,-0.5714317420860205,3.18937202543123,2.0402414339023993,-8.159796091224244,7.91957422532652,-4.646112301006935,-0.7407388569396219,-4.148366964200025,6.0,6.0,-1.7322225752712097
01-23,-32.432434249704876,2.2417913378882672,1.0653382055615324,2.087408326267351,-0.5714317420860205,5.5149495892832325,3.5844268051338073,-5.7432457467253695,5.872481583765022,-6.351295522492836,-0.049383846330071555,-3.4163043960895547,6.0,6.0,-2.34980830462746
01-24,-31.79190891649145,2.2417913378882672,1.7630465064852545,3.1592505730961533,-1.6103868360643445,8.900698275822739,2.268214422107982,-5.21009125301107,8.046455765018438,-5.9132737011879115,-0.7407388569396219,-2.7281708394018116,6.0,6.0,-1.8012594602231147
01-25,-35.39191823318809,2.709164521279451,0.35014139824820345,1.4184414170358082,-2.126555149430552,9.805264073619616,2.0460285140772525,-7.560138217227159,7.59021102189581,-6.482696220684363,-3.048478777481982,-2.1956018293794877,6.0,6.0,-2.740511456769625
01-26,-29.25170082738278,3.57426373162225,-0.9103649640886056,1.2250195438669775,-1.1422601803741563,10.961214306285715,1.061994633364783,-8.78643096074041,7.507263904895519,-7.276688543691597,-1.7094025290158477,-9.226664225260418,5.0,7.0,-2.8311463425432137
01-27,-24.77973589102903,3.4948413719214653,-1.0504241947445483,3.4876358577662336,-0.5678817668408686,9.743591047759748,0.11559856241030377,-5.872120030056297,7.332222846592291,-5.715513096443987,-0.04945711781124911,-7.67612539082094,5.0,7.0,-1.7947806501080732
01-28,-28.08370277710381,4.130265698660721,0.9148495009988078,2.219406286050037,-0.4123707488614652,6.5388562385385915,1.5606853313417324,-3.0448054367483954,8.887968462436534,-5.715513096443987,0.5408092897067504,-15.892546792745927,7.0,5.0,-2.363008170347534
01-29,-25.77092700715358,4.502367311961185,0.5606228087879715,2.4667952749631183,2.043942896105734,8.182127574659544,0.17340335618401195,-3.879683386785933,9.672125983193288,-6.4935063862737605,0.9241178581921679,-15.948507779943405,8.0,4.0,-1.9639267913424712
01-30,-18.782257247802097,4.32390077978617,0.21097528890394682,3.0798226009905743,1.7373538982620027,5.546042391853133,3.319976797381375,-1.949974910967504,8.737054808828773,-4.821888275108935,-0.5836616845840689,-14.269720857886309,7.0,5.0,-1.1210313675285783
