,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.019999999552965157,0.010000001639127738,0.0,1.0,11.0,02-16,-0.0024999997889002153
01-03,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.019999999552965157,0.010000001639127738,0.0,1.0,11.0,02-17,-0.0024999997889002153
01-04,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.019999999552965157,0.010000001639127738,0.0,1.0,11.0,02-18,-0.0024999997889002153
01-05,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.019999999552965157,0.010000001639127738,0.0,1.0,11.0,02-19,-0.0024999997889002153
01-06,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.019999999552965157,0.010000001639127738,0.0,1.0,11.0,02-20,-0.0024999997889002153
01-07,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.019999999552965157,0.010000001639127738,0.0,1.0,11.0,02-21,-0.0024999997889002153
01-08,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.019999999552965157,0.010000001639127738,0.0,1.0,11.0,02-22,-0.0024999997889002153
01-09,-0.010000001639127738,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.019999999552965157,0.010000001639127738,0.0,2.0,10.0,02-23,-0.001666666629413763
01-10,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.019999999552965157,0.010000001639127738,0.0,2.0,10.0,02-24,-0.0008333331594864516
01-11,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.019999999552965157,0.010000001639127738,0.0,2.0,10.0,02-25,-0.0008333331594864516
01-12,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.019999999552965157,0.010000001639127738,0.0,2.0,10.0,02-26,-0.0008333331594864516
01-13,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.0,2.0,10.0,02-27,0.0008333334699273115
01-14,0.010000001639127738,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.0,3.0,9.0,02-28,0.001666666939854623
01-15,0.010000001639127738,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.0,3.0,9.0,02-29,0.001666666939854623
01-16,0.010000001639127738,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.0,3.0,9.0,03-01,0.001666666939854623
01-17,0.010000001639127738,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.0,3.0,9.0,03-02,0.001666666939854623
01-18,0.010000001639127738,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.029999999329447746,4.0,8.0,03-03,0.004166666883975268
01-19,0.010000001639127738,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.029999999329447746,4.0,8.0,03-04,0.004166666883975268
01-20,0.010000001639127738,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.029999999329447746,4.0,8.0,03-05,0.004166666883975268
01-21,0.010000001639127738,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.029999999329447746,4.0,8.0,03-06,0.004166666883975268
01-22,0.010000001639127738,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.029999999329447746,4.0,8.0,03-07,0.004166666883975268
01-23,0.010000001639127738,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.029999999329447746,4.0,8.0,03-08,0.004166666883975268
01-24,0.010000001639127738,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.029999999329447746,4.0,8.0,03-09,0.004166666883975268
01-25,0.010000001639127738,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.029999999329447746,4.0,8.0,03-10,0.004166666883975268
01-26,0.010000001639127738,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.029999999329447746,4.0,8.0,03-11,0.004166666883975268
01-27,0.010000001639127738,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.029999999329447746,4.0,8.0,03-12,0.004166666883975268
01-28,0.010000001639127738,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.029999999329447746,4.0,8.0,03-13,0.004166666883975268
01-29,0.010000001639127738,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.029999999329447746,4.0,8.0,03-14,0.004166666883975268
01-30,0.010000001639127738,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.029999999329447746,4.0,8.0,03-15,0.004166666883975268
01-31,0.010000001639127738,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.029999999329447746,4.0,8.0,03-16,0.004166666883975268
02-01,0.010000001639127738,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.029999999329447746,4.0,8.0,03-17,0.004166666883975268
02-02,0.010000001639127738,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.029999999329447746,4.0,8.0,03-18,0.004166666883975268
02-03,0.010000001639127738,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.029999999329447746,4.0,8.0,03-19,0.004166666883975268
02-04,0.010000001639127738,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.029999999329447746,4.0,8.0,03-20,0.0050000000434617204
