,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17999935150146662,-0.6100006103515643,3.1300010681152415,1.6900005340576172,0.9599990844726562,-0.8099994659423828,-0.6499996185302805,-1.1200008392333984,4.089998245239258,-2.5100002288818395,2.9499988555908203,-1.3299999237060618,6.0,6.0,02-16,0.497499704360961
01-03,-0.10000038146972656,-0.6100006103515643,1.5500011444091832,2.1100006103515625,0.6599998474121094,-0.8099994659423828,-0.6499996185302805,-1.1200008392333984,4.089998245239258,-2.3799991607666016,2.8999996185302734,-1.3299999237060618,5.0,7.0,02-17,0.3591666221618642
01-04,-0.05000019073486328,-0.07999992370605824,1.2500000000000036,2.059999465942383,0.6599998474121094,-0.8899993896484375,-0.6499996185302805,-1.1200008392333984,2.689998626708995,-2.3799991607666016,2.440000534057617,-1.5499992370605504,5.0,7.0,02-18,0.1983333428700765
01-05,-0.10000038146972656,-0.17000007629394887,0.3299999237060618,1.5900001525878906,0.7199993133544886,-0.8899993896484375,-0.6499996185302805,-0.5900001525878906,2.689998626708995,-2.3799991607666016,2.2600002288818324,-1.5499992370605504,5.0,7.0,02-19,0.10500001907348604
01-06,-0.1700000762939471,-0.23999977111816584,0.12999916076660512,1.6599998474121094,0.14999961853027344,-0.8899993896484375,-0.6499996185302805,0.010000228881835938,2.439998626708995,-0.6199989318847621,2.2600002288818324,-1.5499992370605504,6.0,6.0,02-20,0.21083339055379233
01-07,-0.1700000762939471,-0.35999965667724787,0.12999916076660512,1.6300010681152344,0.01000022888183949,-0.5200004577636719,-0.6499996185302805,0.7099990844726562,2.439998626708995,-0.8999996185302734,2.7600002288818324,-1.5499992370605504,6.0,6.0,02-21,0.29416664441426593
01-08,-0.20000076293945312,-0.42999935150146484,0.1400012969970703,1.6500015258789027,-0.3900012969970703,-0.5200004577636719,-0.6499996185302805,0.350000381469723,2.0399990081787216,-1.1099987030029297,2.4200000762939453,-1.5499992370605504,5.0,7.0,02-22,0.14583357175191183
01-09,-0.20000076293945312,-0.6700000762939453,0.1500015258789027,1.6100006103515625,-0.470001220703125,-0.0699996948242223,-0.6499996185302805,1.2999992370605469,1.209999084472667,-1.5699996948242223,2.369998931884769,-0.3299999237060618,5.0,7.0,02-23,0.22333319981892816
01-10,0.19999980926513494,-0.6599998474121094,-0.639999389648441,0.7900009155273402,-0.5900001525878906,-0.10000038146972301,0.9099998474121058,1.2999992370605469,1.209999084472667,-1.5699996948242223,2.369998931884769,-0.45000076293946023,6.0,6.0,02-24,0.23083313306172645
01-11,0.11999988555908203,-0.6599998474121094,-0.4800014495849574,1.340000152587887,-0.3899993896484375,-0.25,0.9099998474121058,1.2999992370605469,1.209999084472667,-1.4699993133544993,2.509998321533203,-0.860000610351566,6.0,6.0,02-25,0.2733329931894935
01-12,0.11999988555908203,-0.43000030517578125,-0.720001220703125,1.2399997711181605,-0.4699993133544922,-0.25,0.9899997711181605,1.710000991821289,1.209999084472667,-1.850000381469723,2.509998321533203,-1.3500003814697301,6.0,6.0,02-26,0.2258330186208092
01-13,-0.010000228881835938,-0.5100002288818359,-1.3300018310546875,1.560001373291012,-0.5599994659423793,-0.25,0.9899997711181605,1.710000991821289,1.209999084472667,-1.2200012207031214,2.639999389648441,-1.3500003814697301,5.0,7.0,02-27,0.23999977111816495
