,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.0699996948242205,1.2200002670288104,-0.5499992370605451,1.3999996185302752,0.9799995422363263,-0.720001220703125,-0.2699985504150426,-2.1300010681152344,1.4499988555908239,-0.6499996185302734,2.799999237060547,-1.5100002288818324,5.0,7.0,02-16,-0.3375001748402909
01-03,-4.84999942779541,0.9700002670288104,-0.5599994659423793,1.3999996185302752,0.8299999237060547,-0.7000007629394496,0.6599998474121023,-1.480001449584961,1.3999996185302805,-0.5499992370605504,2.979999542236328,-1.3400001525878906,6.0,6.0,02-17,-0.10333347320556581
01-04,-5.649999618530273,1.2399997711181658,-0.11999988555908203,1.2299995422363281,0.7200002670288086,-0.3800010681152379,0.7800006866455043,-1.0700016021728551,1.0500011444091797,-0.6000003814697301,2.5,-0.7600002288818359,6.0,6.0,02-18,-0.08833344777425234
01-05,-6.219999313354492,1.0100002288818342,-0.11999988555908203,0.8199996948242188,0.7799997329711914,-0.2700004577636754,0.9200000762939418,-1.149999618530277,1.3999996185302805,-0.75,2.4600009918212784,-1.0200004577636719,6.0,6.0,02-19,-0.17833328247070446
01-06,-5.780000686645511,0.9800004959106445,0.05000019073486328,0.689999580383299,0.75,-0.35000038146973367,0.8800010681152344,-0.9799995422363317,1.3500003814697301,-0.75,3.010000228881836,-1.25,7.0,5.0,02-20,-0.11666655540466413
01-07,-4.479999542236328,0.48000049591064453,0.48000049591064453,0.7100000381469709,0.8299999237060529,-0.9699993133544957,0.6200008392333984,-0.399999618530277,1.75,-0.7000007629394567,3.1100006103515625,-0.9899997711181641,7.0,5.0,02-21,0.036666949590046016
01-08,-4.3600006103515625,0.34000015258788885,0.3599996566772461,0.6599998474121076,0.9800004959106445,-0.889999389648441,0.220001220703125,-0.04999923706055043,1.5500011444091761,-1.0,3.190000534057617,-1.0699996948242188,7.0,5.0,02-22,-0.005832990010580612
01-09,-4.460000991821287,1.3400001525878924,0.39999961853027344,0.8000001907348615,1.0600004196166992,-1.1199989318847727,0.5599994659423828,-0.030000686645507812,1.649999618530277,-0.9499988555908239,3.210000991821289,-1.0599994659423828,7.0,5.0,02-23,0.11666679382324174
01-10,-3.4500007629394567,1.6800003051757812,0.08999919891357244,0.39999961853027344,0.8800001144409162,-1.119998931884762,1.0799999237060547,0.12999916076660156,0.9500007629394496,-1.3499984741211009,3.3299999237060547,-0.48999977111816406,8.0,4.0,02-24,0.17750008900960168
01-11,-3.680001258850103,1.4700002670288068,-0.11999988555908025,0.5599994659423828,0.8100004196166992,-1.0300006866455078,1.1100006103515625,-0.3400001525878942,0.8999996185302699,-1.5999984741211009,3.130001068115231,-1.0099983215332031,6.0,6.0,02-25,0.016666889190671903
