,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06167697906494096,-0.2081596851348877,0.5634646415710454,-0.5699617862701412,-0.08289551734924272,-0.5394139289855957,0.2664384841918941,0.06987881660461381,0.12594771385192827,0.48594093322753906,-0.5934655666351314,-0.12806582450866744,6.0,6.0,02-16,-0.045717895030975376
01-03,-0.007709503173827681,-0.23128819465637207,0.5321621894836439,-0.4816579818725586,-0.08289551734924272,-0.5225577354431152,0.3523862361907959,0.12228894233703658,0.035984516143798384,0.4672510623931885,-0.6126096248626705,-0.08866095542907759,5.0,7.0,02-17,-0.043108880519866756
01-04,-0.15419197082519487,-0.14648222923278809,0.5165116786956787,-0.45757484436035156,-0.016578912734984907,-0.5899858474731454,0.42973995208740234,0.19216847419738814,-0.008996248245238814,0.4485609531402588,-0.6987576484680171,-0.039404869079589844,4.0,8.0,02-18,-0.04374929269154856
01-05,-0.20815920829772905,-0.17732071876525834,0.4852080345153804,-0.473630428314209,-0.14921331405639604,-0.6995530128479004,0.4813077449798584,0.17469930648803755,-0.08996319770812988,0.43921589851379395,-0.7179014682769775,-0.07880973815918013,4.0,8.0,02-19,-0.08451000849405917
01-06,-0.12335360050201416,-0.18503046035766557,0.4930329322814937,-0.38532590866088867,-0.1740815639495854,-0.6574115753173828,0.5414717197418213,0.22710847854614258,-0.170928955078125,0.4672513008117676,-0.679613590240479,0.009851217269897905,5.0,7.0,02-20,-0.053085833787918126
01-07,-0.015419125556945135,-0.1927402019500728,0.41477513313293457,-0.4254631996154772,-0.04144811630249068,-0.7248373031616211,0.5242819786071777,0.20090341567993164,-0.15293693542480513,0.4579062461853032,-0.6317532062530522,-0.04925608634948686,4.0,8.0,02-21,-0.05299895008405033
01-08,-0.13106334209442094,-0.15419244766235352,0.4460761547088623,-0.5057389736175528,-0.03315854072570801,-0.7922639846801758,0.5070919990539551,0.2096388339996338,-0.2159101963043213,0.4298710823059082,-0.6030373573303227,-0.0886609554290767,4.0,8.0,02-22,-0.07761231064796437
01-09,-0.16961133480072021,-0.1773209571838379,0.524336576461792,-0.6502363681793204,-0.016579151153564453,-0.7501215934753418,0.5586614608764648,0.270783066749573,-0.1799256801605229,0.42052602767944336,-0.6700413227081303,-0.019702434539794922,4.0,8.0,02-23,-0.07160264253616332
01-10,-0.14648234844207786,-0.13877320289611816,0.5478131771087646,-0.8268446922302242,-0.024869203567505327,-0.9355478286743164,0.593041181564331,0.2969876527786257,-0.16193222999572754,0.42052602767944336,-0.6796131134033208,0.06895852088928223,5.0,7.0,02-24,-0.0822280049324036
01-11,-0.19273996353149414,-0.10022497177124023,0.5321619510650635,-0.7545952796936031,-0.17408108711242676,-0.7838358879089355,0.593041181564331,0.270783066749573,-0.16193222999572754,0.30838561058044434,-0.6796135902404785,0.07880973815917924,5.0,7.0,02-25,-0.08865345517794289
01-12,-0.21586918830871582,-0.08480596542358398,0.5086855888366699,-0.8348712921142574,0.008289575576782227,-0.6489830017089844,0.593041181564331,0.31445789337158203,-0.16193222999572754,0.36445569992065385,-0.5838930606842041,0.0,5.0,7.0,02-26,-0.06178539991378784
01-13,-0.29296469688415505,-0.10022497177123979,0.47738170623779297,-0.7064290046691903,0.058026790618896484,-0.4467029571533203,0.5328774452209468,0.25331401824951216,-0.1799249649047847,0.4392156600952144,-0.5743210315704346,0.019702434539794922,6.0,6.0,02-27,-0.04333746433258059
01-14,-0.12335395812988259,-0.10022497177123979,0.38346982002258256,-0.5860152244567867,0.024869203567504883,-0.38770389556884766,0.5672564506530757,0.25331401824951216,-0.09895849227905229,0.44856047630310014,-0.5838930606842041,0.05910730361938521,6.0,6.0,02-28,-0.011964360872904367
01-15,-0.14648258686065674,-0.08480548858642534,0.3286876678466806,-0.5539050102233891,0.1740822792053227,-0.31184864044189453,0.6188249588012691,0.27951812744140625,-0.07196998596191406,0.3551104068756099,-0.5934650897979736,-0.019702434539794922,5.0,7.0,02-29,-0.0021629830201466507
01-16,-0.31609344482421875,-0.07709598541259766,0.3599910736083993,-0.4977123737335205,0.23210883140563965,-0.36241960525512695,0.610230684280396,0.4018073081970215,-0.10795450210571289,0.36445546150207475,-0.6413252353668213,0.0,5.0,7.0,03-01,-0.0028339823087055738
01-17,-0.35464227199554466,-0.08480548858642534,0.5008568763732919,-0.6020715236663818,0.2735564708709717,-0.38770246505737305,0.6875839233398438,0.2882533073425293,-0.08996224403381303,0.35511064529418945,-0.6126091480255123,-0.2856853008270268,5.0,7.0,03-02,-0.026009768247604242
01-18,-0.3006747961044314,-0.015418767929077593,0.46955442428588956,-0.6100990772247323,0.3315830230712895,-0.3539905548095703,0.7305583953857422,0.3668673038482666,-0.06297302246093706,0.42052602767944336,-0.6413249969482422,-0.47285842895507857,5.0,7.0,03-03,-0.011520872513453184
01-19,-0.2852557897567751,0.007709980010986328,0.3365144729614258,-0.5057399272918701,0.4476382732391353,-0.2359929084777832,0.7219631671905518,0.3057231903076172,-0.03598451614379794,0.36445593833923295,-0.5743210315704346,-0.33494138717651456,6.0,6.0,03-04,0.01764745513598115
01-20,-0.22357892990112327,0.09251546859741167,0.47738075256347656,-0.42546105384826616,0.5636925697326647,-0.16013813018798828,0.7047739028930664,0.34939777851104736,-0.05397677421569824,0.40183568000793457,-0.5743210315704346,-0.3447926044464116,6.0,6.0,03-05,0.06727730234463992
01-21,-0.4702858924865727,0.09251546859741167,0.5556397438049325,-0.47362923622131303,0.5056648254394518,-0.1854228973388672,0.6188256740570073,0.3756026029586792,-0.16193246841430753,0.4859411716461177,-0.5647492408752441,-0.2659828662872319,6.0,6.0,03-06,0.04268224040667198
01-22,-0.43173789978027344,0.07709574699401855,0.5478148460388184,-0.313077449798584,0.40618991851806596,-0.2865633964538574,0.5070931911468506,0.4105417728424072,-0.18892121315002486,0.5326657295227051,-0.5456051826477051,-0.23642921447753906,6.0,6.0,03-07,0.03992223739624016
01-23,-0.5165432691574092,0.08480596542358398,0.5086855888366699,-0.32110524177551225,0.40618991851806596,-0.1432814598083496,0.5844464302062984,0.4542165994644165,-0.19791746139526412,0.4765958786010742,-0.5360331535339355,-0.11821460723876953,6.0,6.0,03-08,0.05682043234507239
01-24,-0.5473819971084595,0.10022497177123979,0.5791192054748535,-0.17660856246948242,0.42277002334594727,-0.12642526626586914,0.4641191959381099,0.46295177936553955,-0.2159104347229004,0.40183591842651367,-0.47860121726989746,-0.23642921447753906,6.0,6.0,03-09,0.05413870016733798
01-25,-0.49341464042663596,0.07709574699401855,0.3521676063537602,-0.08830404281616211,0.39790058135986417,-0.05899763107299805,0.4555246829986572,0.4716867208480835,-0.2159104347229004,0.42052602767944336,-0.5264613628387456,-0.28568530082702637,6.0,6.0,03-10,0.04217732946077988
01-26,-0.4240281581878662,0.08480525016784668,0.3130366802215585,-0.04013824462890536,0.20724034309387207,0.025286197662353516,0.403955221176147,0.46295166015625,-0.3418576717376709,0.4485611915588379,-0.49774527549743697,-0.4236023426055908,7.0,5.0,03-11,0.018205404281616284
01-27,-0.44715666770935014,0.15419220924377441,0.250429630279541,-0.22477293014526412,0.18237090110778809,-0.01685619354248047,0.37817120552062944,0.46295166015625,-0.27888441085815474,0.4672508239746094,-0.5360336303710938,-0.39404869079589844,6.0,6.0,03-12,-0.00019884109497077715
01-28,-0.6090588569641113,0.13106322288513184,0.23477768898010254,-0.2729377746582031,0.13263416290283203,-0.20228052139282227,0.3266024589538574,0.4018068313598633,-0.34185767173767134,0.4672508239746094,-0.5360336303710938,-0.3940486907958989,6.0,6.0,03-13,-0.055173496405283684
