,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030000001192092896,0.0,-0.03999999910593033,0.05999999865889549,0.015000015497207697,-0.06000000238418579,0.01010000053793192,-0.001099999994039539,-0.0029999995604157483,-0.013100001960992813,0.007899999618530272,-0.0005999999120831477,5.0,7.0,02-16,0.0004333343822509094
01-03,0.020000001415610317,0.0,-0.03999999910593033,0.10999999567866325,0.015000015497207697,-0.06000000238418579,0.005099999718368055,-0.001099999994039539,-0.0029999995604157483,-0.013100001960992813,0.007899999618530272,-0.0005999999120831477,5.0,7.0,02-17,0.0033500007508943525
01-04,0.009999999776482586,0.0,-0.030000001192092896,0.10999999567866325,0.015000015497207697,-0.020000003278255463,0.005099999718368055,-0.001099999994039539,-0.0029999995604157483,-0.013100001960992813,0.008999999612569807,-0.0005999999120831477,5.0,7.0,02-18,0.006775000365450983
01-05,0.009999999776482586,0.0,-0.030000001192092896,0.10999999567866325,0.03499999642372126,-0.009999997913837433,0.005099999718368055,-0.001099999994039539,-0.0029999995604157483,-0.013000000268220901,-0.0005499999970197695,-0.0010999997612088914,4.0,8.0,02-19,0.008445832742533332
01-06,0.009999999776482586,0.0,-0.030000001192092896,0.10999999567866325,0.03999999165534979,-0.009999997913837433,0.005099999718368055,-0.001099999994039539,-0.0029999995604157483,-0.007999999448657032,-0.0007500005885958672,-0.0005999999120831477,4.0,8.0,02-20,0.0093041656849285
01-07,0.009999999776482586,0.0,-0.019999999552965157,0.10999999567866325,0.015000015497207697,-0.04999999701976776,0.005099999718368055,-0.01690000109374523,-0.0029999995604157483,-0.010019998997449875,0.003749999217689039,-0.0005999999120831477,5.0,7.0,02-21,0.003610834479331975
01-08,0.009999999776482586,0.0,-0.019999999552965157,0.13999999687075615,0.030000001192092896,-0.04999999701976776,0.005099999718368055,-0.01690000109374523,-0.0029999995604157483,-0.010019998997449875,0.003749999217689039,-0.00010000029578804666,5.0,7.0,02-22,0.007402500021271408
01-09,0.009999999776482586,0.0,-0.019999999552965157,0.10999999567866325,0.030000001192092896,-0.03999999165534973,0.005099999718368055,-0.01690000109374523,0.002700000070035456,-0.009150000289082524,0.003749999217689039,-0.00010000029578804666,6.0,6.0,02-23,0.006283333563866715
01-10,0.009999999776482586,0.0,-0.019999999552965157,0.08000000193715096,0.030000001192092896,-0.03999999165534973,0.005099999718368055,-0.01690000109374523,0.002700000070035456,-0.009999999776482579,0.003749999217689039,-0.00010000029578804666,6.0,6.0,02-24,0.0037125007947906865
01-11,0.009999999776482586,0.0,-0.030000001192092896,0.08000000193715096,0.03499999642372126,-0.03999999165534973,0.005099999718368055,-0.01690000109374523,0.0037000002339482307,-0.009999999776482579,0.0010000001639127766,0.0005999999120831503,7.0,5.0,02-25,0.0032083337039997134
01-12,0.009999999776482586,0.0,0.0,0.08000000193715096,0.0,-0.04999999701976776,0.005099999718368055,-0.01690000109374523,0.0033400002866983414,-0.010099999606609344,0.006220000330358745,0.0005999999120831503,6.0,6.0,02-26,0.0023550003534182906
01-13,0.009999999776482586,0.0,-0.010000001639127731,0.05999999865889549,0.0,-0.04999999701976776,0.005099999718368055,-0.01690000109374523,-0.0011999998241662962,-0.010099999606609344,0.004220000002533197,0.0005999999120831503,5.0,7.0,02-27,-0.0006900000929211574
01-14,0.009999999776482586,0.0,-0.030000001192092896,0.1300000064074993,0.0,-0.04999999701976776,0.005099999718368055,-0.01690000109374523,-0.0005700001493096334,-0.010099999606609344,0.004220000002533197,0.00039999978616833774,5.0,7.0,02-28,0.0035125005524605513
01-15,0.009999999776482586,0.0,-0.030000001192092896,0.1300000064074993,-0.06000000238418579,-0.04999999701976776,0.004999999888241293,-0.01690000109374523,-0.0005700001493096334,-0.010199999436736103,0.0,0.0004999998491257438,4.0,8.0,02-29,-0.0018474996128740404
01-16,0.009999999776482586,0.030000001192092896,0.0,0.1300000064074993,-0.06999999284744263,-0.04999999701976776,0.004999999888241293,-0.01690000109374523,-0.0005700001493096334,-0.010199999436736103,0.002399999648332596,0.0004999998491257438,6.0,6.0,03-01,0.0025191680178977553
01-17,0.009999999776482586,0.08000000193715096,0.0,0.1300000064074993,-0.030000001192092896,-0.059999994933605194,-0.002349999733269213,-0.01690000109374523,-0.004270000383257864,-0.008400000631809235,-0.0030000004917383177,0.00039999978616833774,4.0,8.0,03-02,0.007956667453981936
