,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.064396858215332,0.0,0.11172294616699041,-1.1508731842041016,0.31618690490722656,-1.7943744659423828,1.9492588043212855,2.062381744384769,1.5826339721679705,-0.9230346679687536,6.0,4.0,02-16,0.3834817192771215
01-03,0.0,2.064396858215332,0.0,0.15162086486816406,-1.0239391326904332,0.5127334594726562,-1.7943744659423828,1.9492588043212855,2.062381744384769,1.355189323425293,-0.9230346679687536,6.0,4.0,02-17,0.39583934437144824
01-04,0.0,0.8473243713378924,0.0,-0.023942947387693536,-1.3539676666259766,0.4700031280517578,-1.382982254028322,1.9492588043212855,1.5537242889404332,1.8953704833984375,-0.9230346679687536,5.0,5.0,02-18,0.27561395818536916
01-05,0.0,0.5777215957641602,0.0,-0.21545696258544744,-1.3878183364868182,0.4700031280517578,-1.575549125671385,1.9492588043212855,1.5537242889404332,1.7247867584228498,-0.9230346679687536,5.0,5.0,02-19,0.19760322570800748
01-06,0.0,0.30041217803955256,0.0,-0.4628391265869123,-1.2101097106933576,0.7947301864624023,-1.575549125671385,1.7056016921997035,1.0635585784912145,2.047000885009764,0.9623126983642578,6.0,4.0,02-20,0.32955620505593086
01-07,0.0,0.30041217803955256,0.0,0.07980346679687678,-1.1762609481811541,0.3161849975585955,-1.575549125671385,1.7056016921997035,1.2300300598144531,2.047000885009764,0.9623126983642578,7.0,3.0,02-21,0.35359417308460583
01-08,0.0,0.30041217803955256,0.0,0.5825405120849592,-1.1762609481811541,0.3161849975585955,-0.5776996612548793,1.7056016921997035,1.2300300598144531,2.0090932846069336,0.9623126983642578,7.0,3.0,02-22,0.48656498302112927
01-09,0.0,1.5945158004760724,0.0,0.47081947326660156,-1.0408620834350568,1.1451005935668928,-0.7177486419677752,1.687550544738773,1.2300300598144531,1.791126251220705,0.9623126983642578,7.0,3.0,02-23,0.647531336004084
01-10,0.0,1.5945158004760724,0.0,-0.00797843933105824,-1.768621444702152,0.9656429290771484,-0.42014694213867365,0.5865831375122106,1.2300300598144531,1.791126251220705,0.9623126983642578,6.0,4.0,02-24,0.44849673184481487
01-11,0.0,1.3865375518798793,0.0,-0.07979774475097656,-1.3201189041137749,0.9656429290771484,-0.7177486419677752,0.5865831375122106,1.2300300598144531,1.791126251220705,0.9623126983642578,6.0,4.0,02-25,0.4367788488214661
01-12,0.0,0.7934074401855433,0.0,-0.19950103759765625,-1.3201189041137749,0.9656429290771484,-0.5514430999755859,0.7490205764770526,1.2300300598144531,1.3836193084716797,0.9623126983642578,6.0,4.0,02-26,0.3648154518821016
01-13,0.0,0.7934074401855433,0.0,-0.159601211547848,-1.8532447814941442,0.7263669967651349,-0.5689496994018537,0.7490205764770526,1.553726196289066,1.3836193084716797,0.9623126983642578,6.0,4.0,02-27,0.32605977491898985
01-14,0.0,0.7934074401855433,0.0,0.07181930541992188,-1.9294042587280327,0.7263669967651349,-0.8052816390991211,0.2436580657959002,2.3213386535644567,1.3836193084716797,0.9623126983642578,7.0,3.0,02-28,0.34253059733997643
01-15,0.0,0.7934074401855433,0.0,0.24738121032714844,-1.8447809219360334,1.059645652770996,0.11378955841064631,0.2436580657959002,3.4311428070068395,1.3836193084716797,0.9623126983642578,8.0,2.0,02-29,0.5809250744906344
01-16,0.0,0.7934074401855433,0.0,0.44687843322753906,-2.0140275955200213,1.059645652770996,-0.0962839126586914,-0.16243839263916016,3.4311428070068395,1.3836193084716797,0.9623126983642578,6.0,4.0,03-01,0.5276596762917257
01-17,0.0,0.7934074401855433,0.0,0.48678016662597656,-2.5979280471801722,1.059645652770996,-0.13129520416259766,-0.16243839263916016,3.4311428070068395,1.3836193084716797,0.9623126983642578,6.0,4.0,03-02,0.47502240267666934
01-18,0.0,0.7934074401855433,0.0,0.454864501953125,-1.8786306381225586,1.059645652770996,-0.47266387939453125,-0.16243839263916016,3.4866313934326136,1.1466970443725568,1.3943710327148438,6.0,4.0,03-03,0.5292621959339481
01-19,0.0,0.7934074401855433,0.0,0.8378992080688477,-2.1832752227783203,1.059645652770996,-0.47266387939453125,-0.16243839263916016,3.4866313934326136,1.1466970443725568,-0.02945709228515625,5.0,5.0,03-04,0.4069496501575809
01-20,0.0,0.7934074401855433,1.108266830444336,0.9017362594604492,-1.53167724609375,1.059645652770996,0.017506599426267755,-0.39707088470458984,2.5802917480468786,1.1466970443725568,-0.02945709228515625,7.0,3.0,03-05,0.5135769410566847
