,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,71.01449315424252,-50.00000372529022,-515.3846471267352,-41.818185512684614,74.66666567325589,-13.157896671722769,46.66666847757165,-30.625008412826187,28.571432372745107,0.0,4.0,8.0,-35.83887348095366
01-03,0.0,0.0,80.0,-33.33334216365132,-900.0,-41.818185512684614,76.47058839642258,-10.25641699181365,55.92286532299223,-25.000009094947202,28.571432372745107,0.0,4.0,8.0,-64.12025563924475
01-04,0.0,0.0,89.7560980261826,-33.33334216365132,-207.69232356336755,-254.5454637817115,70.80291834347217,-10.25641699181365,55.92286532299223,-50.000010913936656,28.571432372745107,0.0,4.0,8.0,-25.897853612424043
01-05,0.0,0.0,89.26829245032334,-22.222228109100875,-257.1428556223305,-254.5454637817115,50.0,-14.285716186372504,55.92286532299223,-46.87500159161578,45.71428647454901,0.0,4.0,8.0,-29.513818420272216
01-06,0.0,0.0,89.7560980261826,-33.33334216365132,-284.61539872299335,-52.3437569917407,61.17647290848518,-14.285716186372504,55.92286532299223,-12.50000090949471,29.629630268396802,0.0,4.0,8.0,-13.38276237068298
01-07,0.0,0.0,90.2439024390244,-10.000002384185791,-284.61539872299335,-85.00000651925819,64.70588396422582,-14.285716186372504,25.619831424196853,-12.50000090949471,17.391304787959612,0.0,4.0,8.0,-17.370016842241487
01-08,0.0,0.0,87.5,-57.14286322496386,-53.84616178168377,-85.00000651925819,64.70588396422582,-19.999992017235307,25.619831424196853,-12.50000090949471,0.0,0.0,3.0,8.0,-4.221942422017765
01-09,0.0,0.0,89.74358974358975,-10.000002384185791,-53.84616178168377,-65.00000279396778,64.70588396422582,0.0,24.999996766241004,-50.00000646751799,0.0,0.0,3.0,8.0,0.050274753891769684
01-10,0.0,0.0,91.30434782608695,-37.50000093132254,-42.30769936149668,-9.375006139089393,68.00000009313226,0.0,-68.75000864019987,-4.444446025393298,0.0,0.0,2.0,9.0,-0.25606776485688054
01-11,0.0,0.0,90.0,-24.99999813735486,-84.99999962747098,-40.00000745058077,82.70270336258794,0.0,-68.75000864019987,11.111111829724209,23.999997019767672,0.0,4.0,7.0,-0.9113501369605551
01-12,0.0,0.0,90.0,-24.99999813735486,-80.00000447034826,6.666661699612813,78.52349023702034,5.7142891354705885,-68.75000864019987,11.111111829724209,4.040399645579999,0.0,6.0,5.0,1.8588284416254142
01-13,0.0,0.0,90.50000011920929,0.0,-80.00000447034826,-40.00000745058077,63.96396150734647,10.000002660921572,-68.75000864019987,18.367349969161808,0.0,0.0,4.0,7.0,-0.49322552537414666
