,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-10.638297872340425,0.0,-21.568627450980394,-6.451612903225806,-6.382978723404255,-38.75999450683594,-11.999998092651367,14.94117624619428,-7.784426213593319,-2.788840019730025,-12.540193846316741,-24.800003051757812,1.0,11.0,-10.731149702886817
01-17,-10.638297872340425,0.0,-21.568627450980394,-6.451612903225806,-6.382978723404255,-38.75999450683594,-11.19999885559082,14.94117624619428,-7.784426213593319,-2.788840019730025,-12.540193846316741,-24.800003051757812,1.0,11.0,-10.664483099798439
01-18,-13.043478260869565,0.0,-21.568627450980394,-6.451612903225806,-6.382978723404255,-24.0,-11.19999885559082,14.94117624619428,-7.784426213593319,-2.788840019730025,-12.540193846316741,-24.800003051757812,1.0,11.0,-9.634915256606204
01-19,-13.043478260869565,0.0,-23.52941176470588,-6.451612903225806,-13.636363636363635,-24.0,-11.19999885559082,14.94117624619428,-7.784426213593319,-2.788840019730025,-12.540193846316741,-24.800003051757812,1.0,11.0,-10.402762692163277
01-20,-13.043478260869565,0.0,-23.52941176470588,-6.451612903225806,-2.0408163265306123,-24.0,-11.19999885559082,11.176468344295737,-7.784426213593319,-3.187247907976708,-12.540193846316741,-24.800003051757812,1.0,11.0,-9.78339339885596
01-21,-13.043478260869565,0.0,-23.52941176470588,-6.451612903225806,-2.0408163265306123,-24.0,-11.19999885559082,11.176468344295737,-7.784426213593319,-3.187247907976708,-12.540193846316741,-24.800003051757812,1.0,11.0,-9.78339339885596
01-22,-13.043478260869565,3.846152278641795,-23.52941176470588,-6.451612903225806,-2.0408163265306123,-24.0,-11.19999885559082,11.176468344295737,-11.111105878330447,-3.187247907976708,-12.540193846316741,-24.800003051757812,2.0,10.0,-9.740104014363906
01-23,-13.043478260869565,10.400001525878906,-23.48098674000175,-6.451612903225806,-2.0408163265306123,-24.0,-17.052630374306126,6.211179977057311,-11.111105878330447,-3.187247907976708,0.0,-24.800003051757812,2.0,10.0,-9.046391661671885
01-24,3.7037037037037033,13.846155313345102,-23.48098674000175,-1.5697085108838402,-2.0408163265306123,-24.0,-17.052630374306126,6.211179977057311,-11.111105878330447,-3.187247907976708,0.0,-19.083968909926995,3.0,9.0,-6.480452137820865
01-25,3.7037037037037033,12.15686424105775,-23.48098674000175,-1.5697085108838402,10.204081632653061,-24.0,-17.052630374306126,6.211179977057311,-11.111105878330447,-3.187247907976708,0.0,-19.083968909926995,4.0,8.0,-5.600818230579503
01-26,3.7037037037037033,12.15686424105775,-23.48098674000175,-1.5697085108838402,10.204081632653061,-24.0,-17.052630374306126,6.211179977057311,-11.111105878330447,0.0,0.0,-19.083968909926995,4.0,8.0,-5.335214238248111
01-27,3.7037037037037033,12.15686424105775,-23.48098674000175,-1.5697085108838402,10.204081632653061,-24.0,-17.052630374306126,3.726710355611499,-11.111105878330447,0.0,0.0,-19.083968909926995,4.0,8.0,-5.542253373368595
01-28,3.7037037037037033,12.15686424105775,-22.330097087378643,-1.5697085108838402,10.204081632653061,-24.0,-17.47368260433799,3.726710355611499,-11.111105878330447,0.0,0.0,-19.083968909926995,4.0,8.0,-5.481433588152659
01-29,3.7037037037037033,10.400001525878906,-22.330097087378643,-1.5697085108838402,-2.0408163265306123,-24.0,-17.47368260433799,3.726710355611499,-11.111105878330447,-2.032520293685164,0.0,-19.083968909926995,3.0,9.0,-6.817623668823299
01-30,3.7037037037037033,10.400001525878906,-22.330097087378643,-1.5697085108838402,-2.0408163265306123,-24.0,-17.47368260433799,3.2298164313223388,-11.111105878330447,-2.032520293685164,0.0,-19.083968909926995,3.0,9.0,-6.859031495847396
01-31,-8.333333333333332,12.15686424105775,-23.52941176470588,4.586031398866695,-2.0408163265306123,-24.0,-17.47368260433799,3.2298164313223388,-11.111105878330447,-2.032520293685164,0.0,-64.21053033126029,3.0,9.0,-11.06322403841141
02-01,-8.333333333333332,12.15686424105775,-23.52941176470588,4.586031398866695,-2.0408163265306123,-24.0,-30.526311093016734,3.2298164313223388,-11.111105878330447,-2.032520293685164,0.0,-39.91032210928475,3.0,9.0,-10.125925727303345
02-02,-8.333333333333332,12.15686424105775,-23.52941176470588,4.586031398866695,-2.0408163265306123,-24.0,-23.99999830457899,3.2298164313223388,-7.4073999943015,-2.032520293685164,0.0,-39.91032210928475,3.0,9.0,-9.273424171264454
02-03,-8.333333333333332,12.15686424105775,-23.52941176470588,4.586031398866695,-2.0408163265306123,-24.0,-11.599998474121094,3.2298164313223388,-7.4073999943015,-2.032520293685164,0.0,-39.91032210928475,3.0,9.0,-8.240090852059629
02-04,-7.4074074074074066,12.15686424105775,-1.9607843137254901,4.586031398866695,-2.0408163265306123,-11.0,-11.599998474121094,3.2298164313223388,-7.4073999943015,-2.032520293685164,0.0,-39.91032210928475,3.0,9.0,-5.282211403984102
02-05,7.4074074074074066,12.15686424105775,-1.9607843137254901,4.586031398866695,-2.0408163265306123,-12.0,-11.599998474121094,3.2298164313223388,-4.819272401665596,-2.032520293685164,0.0,-39.91032210928475,4.0,8.0,-3.915299536696543
02-06,7.4074074074074066,12.15686424105775,-1.9607843137254901,4.586031398866695,-2.0408163265306123,-12.0,-11.599998474121094,3.2298164313223388,-4.819272401665596,-2.032520293685164,0.0,-39.91032210928475,4.0,8.0,-3.915299536696543
02-07,7.4074074074074066,8.571430128447863,-1.9607843137254901,4.320992160326538,-2.0408163265306123,-7.6923076923076925,-11.599998474121094,3.2298164313223388,-4.819272401665596,-2.032520293685164,0.0,-39.91032210928475,4.0,8.0,-3.8771979569846877
02-08,7.4074074074074066,8.571430128447863,-1.9607843137254901,4.320992160326538,-2.0408163265306123,-7.6923076923076925,-17.47368260433799,3.2298164313223388,-4.819272401665596,-2.032520293685164,0.0,-39.91032210928475,4.0,8.0,-4.3666716345027625
02-09,7.4074074074074066,8.571430128447863,-1.9607843137254901,-0.3086372512705649,-2.0408163265306123,-12.0,-17.47368260433799,3.2298164313223388,-4.819272401665596,-2.032520293685164,4.405740728399992,-39.91032210928475,4.0,8.0,-4.744303383743547
02-10,0.0,8.571430128447863,-1.9607843137254901,-0.3086372512705649,-2.0408163265306123,-12.0,-17.47368260433799,3.2298164313223388,-0.6024119227211722,-2.032520293685164,4.405740728399992,-39.91032210928475,3.0,9.0,-5.0101822944487955
02-11,0.0,8.571430128447863,-1.9607843137254901,-0.03077353344620645,-2.0408163265306123,-12.0,-17.47368260433799,3.2298164313223388,-0.6024119227211722,-2.868855630669164,4.405740728399992,-39.91032210928475,3.0,9.0,-5.056721596045432
02-12,0.0,13.423076042762155,-1.9607843137254901,-0.03077353344620645,-2.0408163265306123,-12.0,-17.47368260433799,3.2298164313223388,-7.0512843241744685,-2.868855630669164,4.405740728399992,-39.91032210928475,3.0,9.0,-5.189823803307017
02-13,0.0,13.461538461538462,-1.9607843137254901,-0.03077353344620645,-2.0408163265306123,-12.0,-12.63157693963302,2.625000476837158,-9.150330423213864,-2.868855630669164,4.405740728399992,-39.91032210928475,3.0,9.0,-5.008431634143958
02-14,13.461538461538462,12.62135922330097,-1.9607843137254901,-0.03077353344620645,-2.0408163265306123,-12.0,-12.63157693963302,2.625000476837158,-9.150330423213864,-2.868855630669164,4.405740728399992,-39.91032210928475,4.0,8.0,-3.956651698868877
02-15,6.25,12.62135922330097,-5.05050505050505,-0.03077353344620645,-2.0408163265306123,-12.0,-12.63157693963302,2.625000476837158,-9.150330423213864,-2.868855630669164,4.405740728399992,-39.91032210928475,4.0,8.0,-4.815089965395379
02-16,6.25,12.62135922330097,-3.0707079954821794,-0.03077353344620645,-2.0408163265306123,-12.0,-18.888886769612633,-0.5161285400390625,-9.150330423213864,-2.868855630669164,4.405740728399992,-39.91032210928475,3.0,9.0,-5.433310114714792
02-17,6.25,12.62135922330097,-3.0707079954821794,8.925827565595139,-2.0408163265306123,-23.89380321850727,-18.888886769612633,-0.5161285400390625,-9.150330423213864,-2.868855630669164,4.405740728399992,-39.91032210928475,4.0,8.0,-5.6780769580036194
02-18,6.25,12.62135922330097,-2.040000915527358,4.5757582693388965,-2.0408163265306123,-23.89380321850727,-18.888886769612633,-0.5161285400390625,-9.150330423213864,-2.868855630669164,4.405740728399992,-39.91032210928475,4.0,8.0,-5.954690476028738
02-19,6.25,12.62135922330097,-2.040000915527358,4.5757582693388965,-2.0408163265306123,-19.82300648945819,-11.11111111111111,-0.5161285400390625,-9.150330423213864,-2.868855630669164,4.405740728399992,-39.91032210928475,4.0,8.0,-4.967309443732854
02-20,0.0,12.62135922330097,-2.040000915527358,3.3752696419744517,-2.0408163265306123,-19.82300648945819,-11.11111111111111,-0.5161285400390625,-9.150330423213864,-2.868855630669164,4.405740728399992,-16.59193224002623,3.0,9.0,-3.644984340241681
02-21,0.0,12.62135922330097,-2.040000915527358,3.3752696419744517,-2.0408163265306123,-19.82300648945819,-11.11111111111111,-0.5161285400390625,-9.150330423213864,-2.868855630669164,4.405740728399992,-16.59193224002623,3.0,9.0,-3.644984340241681
02-22,0.0,12.62135922330097,-2.040000915527358,1.81037173926199,-2.0408163265306123,-11.946897389455854,-11.11111111111111,8.244992086412555,-9.150330423213864,-2.868855630669164,4.405740728399992,-16.59193224002623,4.0,8.0,-2.388956688263224
02-23,0.0,18.181818181818183,-2.0,4.878797622410053,-2.0408163265306123,-11.946897389455854,-14.942531255580205,8.244992086412555,-9.150330423213864,-2.868855630669164,4.405740728399992,-16.59193224002623,4.0,8.0,-1.9858345538695958
02-24,0.0,18.181818181818183,-2.0,-3.3333333333333335,-2.0408163265306123,-20.476186843145477,-5.263157894736842,-6.007069995652863,-9.150330423213864,-2.868855630669164,4.405740728399992,-16.59193224002623,2.0,10.0,-3.762010314757518
02-25,0.0,18.181818181818183,-2.0,-3.3333333333333335,0.4975124378109453,-17.142858959379666,-5.263157894736842,-3.062429162440283,-9.150330423213864,-2.868855630669164,4.405740728399992,-16.59193224002623,3.0,9.0,-3.0273188579808554
02-26,2.083333333333333,15.09433962264151,-2.0,-3.3333333333333335,6.467661691542288,-19.047619047619047,-5.263157894736842,-0.1177883292277035,-9.150330423213864,-2.868855630669164,4.405740728399992,-12.107627153871379,4.0,8.0,-2.1531363697295176
02-27,2.083333333333333,15.09433962264151,-2.0,-3.3333333333333335,6.467661691542288,-19.047619047619047,-5.263157894736842,-0.1177883292277035,-9.150330423213864,-2.868855630669164,4.405740728399992,-12.107627153871379,4.0,8.0,-2.1531363697295176
02-28,4.166666666666666,15.09433962264151,-2.0,-3.3333333333333335,6.467661691542288,-19.047619047619047,-5.263157894736842,-0.1177883292277035,-9.150330423213864,-2.868855630669164,4.405740728399992,-12.107627153871379,4.0,8.0,-1.9795252586184062
02-29,0.0,0.0,0.0,-3.3333333333333335,0.0,0.0,0.0,-0.1177883292277035,0.0,0.0,0.0,-12.107627153871379,0.0,3.0,-1.296562401369368
03-01,4.166666666666666,15.09433962264151,-2.0,-3.3333333333333335,12.437810945273633,-19.047619047619047,-5.263157894736842,-0.1177883292277035,-9.150330423213864,-2.868855630669164,4.405740728399992,-12.107627153871379,4.0,8.0,-1.482012820807461
03-02,4.166666666666666,15.413535047638193,-2.0,-3.3333333333333335,2.4875621890547266,-19.047619047619047,-5.263157894736842,-0.1177883292277035,-9.150330423213864,-2.868855630669164,4.405740728399992,-12.107627153871379,4.0,8.0,-2.284600598409313
03-03,4.166666666666666,15.413535047638193,-2.0,-3.3333333333333335,2.4875621890547266,-19.047619047619047,-5.263157894736842,-0.1177883292277035,-9.150330423213864,-2.868855630669164,4.405740728399992,-12.107627153871379,4.0,8.0,-2.284600598409313
03-04,4.166666666666666,12.030077883640418,3.7735849056603774,-3.3333333333333335,2.4875621890547266,-19.047619047619047,-5.263157894736842,5.182562923972293,-5.882356607744358,-2.868855630669164,4.405740728399992,-12.107627153871379,6.0,6.0,-1.371396197548304
03-05,4.166666666666666,6.015038941820215,3.735848192898719,-4.729728380026311,2.4875621890547266,-19.047619047619047,0.0,5.182562923972293,-5.882356607744358,-2.868855630669164,4.405740728399992,-17.488796678510475,6.0,6.0,-2.001994725146395
03-06,-12.5,2.255640499493024,-2.040000915527358,-4.729728380026311,2.4875621890547266,-19.047619047619047,0.0,-5.228759351384253,-5.882356607744358,-2.868855630669164,4.405740728399992,-17.488796678510475,3.0,9.0,-5.053097766211102
03-07,-12.5,2.255640499493024,-2.040000915527358,-9.76351776943314,2.4875621890547266,-14.942528735632186,0.0,-5.228759351384253,-5.882356607744358,-2.868855630669164,4.405740728399992,-17.488796678510475,3.0,9.0,-5.1304893559961
03-08,-12.5,2.255640499493024,-2.040000915527358,-9.76351776943314,2.4875621890547266,-14.942528735632186,0.0,-15.000002724783737,-5.882356607744358,-2.868855630669164,4.405740728399992,-17.488796678510475,3.0,9.0,-5.944759637112724
03-09,-12.5,4.13533972065662,-2.040000915527358,-9.76351776943314,2.4875621890547266,-14.942528735632186,0.0,-15.000002724783737,-5.882356607744358,-2.868855630669164,4.405740728399992,-15.418501684432456,3.0,9.0,-5.615593452509255
03-10,-12.5,4.13533972065662,-3.0,-9.76351776943314,2.4875621890547266,-14.942528735632186,0.0,-15.000002724783737,-5.882356607744358,-2.868855630669164,4.405740728399992,-15.418501684432456,3.0,9.0,-5.695593376215309
03-11,-12.5,6.015038941820215,-3.0,-9.76351776943314,2.4875621890547266,-14.942528735632186,0.0,-15.000002724783737,-8.000005086263045,-2.868855630669164,4.405740728399992,-15.418501684432456,3.0,9.0,-5.7154224809949
03-12,-12.5,6.015038941820215,-3.0,0.030764066255987755,2.4875621890547266,-14.942528735632186,0.0,-15.000002724783737,-8.000005086263045,-2.868855630669164,7.6237666206070145,16.299562284509523,5.0,7.0,-1.987891506258389
03-13,-12.5,4.13533972065662,-3.0,0.030764066255987755,2.4875621890547266,-14.942528735632186,0.0,-15.000002724783737,-8.000005086263045,-0.8196752707634151,7.6237666206070145,1.762121200154134,5.0,7.0,-3.1852215017261583
03-14,-10.204081632653061,3.7735849056603774,-3.0,0.030764066255987755,2.4875621890547266,-14.942528735632186,9.999997992264616,-15.000002724783737,-8.000005086263045,-0.8196752707634151,7.6237666206070145,1.762121200154134,6.0,6.0,-2.1907080396748824
03-15,-10.204081632653061,3.7735849056603774,-2.0,0.030764066255987755,2.4875621890547266,-14.942528735632186,9.999997992264616,-7.333335876464821,-8.000005086263045,-0.8196752707634151,7.6237666206070145,1.762121200154134,6.0,6.0,-1.4684858023149727
03-16,-10.204081632653061,3.7735849056603774,-2.0,0.030764066255987755,2.4875621890547266,-14.942528735632186,9.999997992264616,-7.333335876464821,-8.000005086263045,-0.8196752707634151,7.6237666206070145,1.762121200154134,6.0,6.0,-1.4684858023149727
03-17,-10.204081632653061,3.7735849056603774,-2.0,0.030764066255987755,2.5069605324546425,-14.942528735632186,5.263157894736842,-7.333335876464821,-8.000005086263045,-0.8196752707634151,4.892971206716804,1.762121200154134,6.0,6.0,-2.089172232983145
03-18,-10.204081632653061,3.7735849056603774,-2.0,0.030764066255987755,2.5069605324546425,-14.942528735632186,-5.263157894736842,-7.333335876464821,-10.666669209798153,-0.8196752707634151,16.172508285955924,1.762121200154134,5.0,7.0,-2.2486258024639505
03-19,-10.204081632653061,3.7735849056603774,-2.0,0.030764066255987755,2.5069605324546425,-14.942528735632186,-5.263157894736842,-7.333335876464821,-10.666669209798153,-0.8196752707634151,16.172508285955924,1.762121200154134,5.0,7.0,-2.2486258024639505
03-20,-10.204081632653061,12.5,-2.0,0.030764066255987755,2.5069605324546425,-19.54022988505747,-5.263157894736842,-21.052632711128926,-10.666669209798153,-0.8196752707634151,16.172508285955924,1.762121200154134,5.0,7.0,-3.047841043276432
03-21,-10.204081632653061,12.5,-2.0,0.3076876126802885,2.5069605324546425,-19.54022988505747,0.0,-21.052632711128926,-10.666669209798153,-0.8196752707634151,16.172508285955924,1.762121200154134,5.0,7.0,-2.5861675898463363
03-22,-10.204081632653061,8.411214953271028,-2.0,0.3076876126802885,2.5069605324546425,-14.942528735632186,5.0,-21.052632711128926,-10.666669209798153,-0.8196752707634151,12.309073418440839,1.762121200154134,6.0,6.0,-2.4490441535812337
03-23,-10.204081632653061,8.411214953271028,-2.0,-1.2149633111669356,2.5069605324546425,-14.942528735632186,2.564102564102564,-21.052632711128926,-10.666669209798153,-0.8196752707634151,16.936168264835437,1.762121200154134,5.0,7.0,-2.393331946360405
03-24,-10.204081632653061,8.411214953271028,-2.0,-1.2149633111669356,2.5069605324546425,-14.942528735632186,2.564102564102564,-20.300750154470123,-10.666669209798153,0.0,18.66666475931803,1.762121200154134,5.0,7.0,-2.118160752868338
03-25,-6.122448979591836,2.803738317757009,-2.0,-1.2149633111669356,2.5069605324546425,-14.942528735632186,2.564102564102564,-20.300750154470123,-4.000002543131498,-10.90908917513759,18.66666475931803,1.762121200154134,5.0,7.0,-2.5988496271119828
03-26,-6.122448979591836,2.803738317757009,-2.0,-1.2149633111669356,2.5069605324546425,-14.942528735632186,2.564102564102564,-20.300750154470123,-4.000002543131498,-10.90908917513759,16.936168264835437,1.762121200154134,5.0,7.0,-2.7430576683188654
03-27,-6.122448979591836,3.7383177570093453,-3.0303030303030303,-1.2149633111669356,2.5069605324546425,-14.942528735632186,2.564102564102564,-25.98425386059761,-4.000002543131498,-10.90908917513759,16.936168264835437,1.762121200154134,5.0,7.0,-3.2246599430837133
03-28,2.0408163265306123,3.7383177570093453,-3.0303030303030303,-1.2149633111669356,2.5069605324546425,-6.382978723404255,2.564102564102564,-25.98425386059761,-2.000001271565767,-10.90908917513759,16.936168264835437,1.762121200154134,6.0,6.0,-1.6644252272573716
03-29,2.0408163265306123,-0.9803921568627451,-3.0303030303030303,-1.2149633111669356,2.5069605324546425,-6.382978723404255,2.564102564102564,-25.98425386059761,-2.000001271565767,-10.90908917513759,16.936168264835437,1.762121200154134,5.0,7.0,-2.0576510534133785
03-30,2.0408163265306123,-1.9801980198019802,0.0,-6.451612903225806,2.5069605324546425,-6.382978723404255,2.564102564102564,-22.047245927453936,-2.000001271565767,-10.90908917513759,16.936168264835437,1.762121200154134,5.0,7.0,-1.9967464277093292
03-31,2.0408163265306123,-1.9801980198019802,-1.0101010101010102,-6.451612903225806,2.5069605324546425,-6.382978723404255,7.6923076923076925,-22.047245927453936,-2.000001271565767,-10.90908917513759,12.934877826323572,1.762121200154134,5.0,7.0,-1.9870119544099747
04-01,2.0408163265306123,-1.9801980198019802,-1.0101010101010102,-6.451612903225806,2.5069605324546425,3.8297856107671056,7.6923076923076925,-29.166666666666668,-2.000001271565767,-10.90908917513759,12.934877826323572,1.762121200154134,6.0,6.0,-1.7292333214967552
04-02,2.0408163265306123,0.9615384615384616,-1.0101010101010102,-6.451612903225806,2.5069605324546425,3.8297856107671056,7.6923076923076925,-29.166666666666668,-2.000001271565767,-10.90908917513759,12.934877826323572,1.762121200154134,7.0,5.0,-1.4840886147183852
04-03,2.0408163265306123,0.9615384615384616,-1.0101010101010102,-5.129032750283518,2.5069605324546425,3.8297856107671056,7.6923076923076925,-29.166666666666668,-2.000001271565767,-10.90908917513759,12.934877826323572,1.762121200154134,7.0,5.0,-1.3738736019731945
04-04,2.0408163265306123,0.9615384615384616,-1.0101010101010102,3.225806451612903,2.5069605324546425,2.795697284001161,7.6923076923076925,-29.166666666666668,-2.000001271565767,-10.90908917513759,12.934877826323572,1.762121200154134,8.0,4.0,-0.7638110290456547
04-05,2.0408163265306123,0.9615384615384616,-1.0101010101010102,3.225806451612903,2.5069605324546425,2.795697284001161,7.6923076923076925,-41.499996185302734,-2.000001271565767,-10.90908917513759,18.66666475931803,1.3274386696699403,8.0,4.0,-1.350163122056138
04-06,2.0408163265306123,0.9615384615384616,-1.0101010101010102,6.8033511032581355,2.5069605324546425,2.795697284001161,7.6923076923076925,-41.499996185302734,-2.000001271565767,-10.90908917513759,18.734387652959114,1.3274386696699403,8.0,4.0,-1.046390826615612
04-07,2.0408163265306123,-5.769230769230769,-1.0101010101010102,6.25,2.5069605324546425,2.795697284001161,10.76923272548576,-41.499996185302734,-2.000001271565767,-10.90908917513759,18.66666475931803,1.3274386696699403,7.0,5.0,-1.4026340094898104
04-08,2.0408163265306123,-1.9230769230769231,-1.0101010101010102,6.25,2.5069605324546425,9.67741935483871,2.564102564102564,-41.499996185302734,-2.000001271565767,-16.190474373953666,20.326528743821747,1.3274386696699403,7.0,5.0,-1.4941986310484905
04-09,2.0408163265306123,-6.0,-1.0101010101010102,6.25,0.019893199098893487,9.67741935483871,2.564102564102564,-41.499996185302734,-2.000001271565767,-13.48837031874544,20.326528743821747,1.3274386696699403,7.0,5.0,-1.8160224939710405
04-10,2.0408163265306123,-6.0,-1.0101010101010102,6.25,0.019893199098893487,9.67741935483871,2.564102564102564,-41.499996185302734,-2.000001271565767,-13.48837031874544,20.326528743821747,1.3274386696699403,7.0,5.0,-1.8160224939710405
04-11,2.0408163265306123,-6.0,-1.0101010101010102,6.25,0.019893199098893487,9.67741935483871,2.564102564102564,-41.499996185302734,-2.000001271565767,-13.48837031874544,20.326528743821747,1.3274386696699403,7.0,5.0,-1.8160224939710405
04-12,15.04424778761062,-6.0,-1.0101010101010102,6.25,0.019893199098893487,8.695652173913043,-5.555555555555555,-41.499996185302734,-2.000001271565767,-13.48837031874544,20.326528743821747,1.3274386696699403,6.0,6.0,-1.490855313929689
04-13,15.04424778761062,-6.0,-1.0101010101010102,6.25,0.019893199098893487,8.695652173913043,-5.555555555555555,-41.499996185302734,-2.000001271565767,-13.48837031874544,24.923075162447418,1.3274386696699403,6.0,6.0,-1.1078097790442165
04-14,15.04424778761062,-6.4000015258789205,-7.07070707070707,6.976744186046512,14.83050847457627,8.695652173913043,-5.555555555555555,-41.499996185302734,-2.000001271565767,-13.48837031874544,20.326528743821747,1.3274386696699403,6.0,6.0,-0.7344593243431133
04-15,15.04424778761062,-6.4000015258789205,-7.07070707070707,6.976744186046512,14.83050847457627,2.3255813953488373,-5.555555555555555,-41.499996185302734,-2.000001271565767,-13.48837031874544,20.326528743821747,1.3274386696699403,6.0,6.0,-1.2652985558901304
04-16,15.04424778761062,-6.4000015258789205,-1.0101010101010102,11.76470588235294,14.83050847457627,-1.1627906976744187,-5.555555555555555,-27.500001589457206,9.999998878030206,-13.48837031874544,20.326528743821747,1.3274386696699403,6.0,6.0,1.514717311554098
04-17,15.04424778761062,-6.4000015258789205,-1.0101010101010102,14.202897445015275,14.83050847457627,-1.1627906976744187,-5.555555555555555,-27.500001589457206,17.297296266298027,-13.48837031874544,20.326528743821747,1.3274386696699403,6.0,6.0,2.326008057464944
04-18,15.04424778761062,-6.4000015258789205,-1.0101010101010102,14.202897445015275,14.83050847457627,-1.1627906976744187,-5.555555555555555,-27.500001589457206,17.297296266298027,-13.48837031874544,20.326528743821747,1.3274386696699403,6.0,6.0,2.326008057464944
04-19,15.04424778761062,-10.833334922790543,-1.0101010101010102,14.202897445015275,14.83050847457627,-1.1627906976744187,-5.555555555555555,-27.500001589457206,17.297296266298027,-13.48837031874544,20.326528743821747,1.3274386696699403,6.0,6.0,1.9565636077223088
04-20,15.04424778761062,-10.833334922790543,-1.0101010101010102,14.202897445015275,26.10294117647059,-1.1627906976744187,-5.555555555555555,-16.666666666666664,17.297296266298027,-13.48837031874544,20.326528743821747,-0.9049721816227393,5.0,7.0,3.6126766721716574
04-21,15.04424778761062,-10.833334922790543,-1.0101010101010102,12.941175348618442,26.10294117647059,-1.1627906976744187,-5.555555555555555,-16.666666666666664,18.91891891891892,-13.48837031874544,20.326528743821747,-2.7149338059415205,5.0,7.0,3.491838249830431
04-22,15.04424778761062,-10.833334922790543,-1.0101010101010102,12.555386364051255,1.5092129573795439,-1.8735344795471034,-5.555555555555555,-22.59194313896471,18.91891891891892,-13.48837031874544,20.326528743821747,-2.7149338059415205,5.0,7.0,0.8572101283446835
04-23,15.04424778761062,-10.833334922790543,-1.0101010101010102,12.555386364051255,1.5092129573795439,-1.8735344795471034,-5.555555555555555,-22.59194313896471,18.91891891891892,-13.48837031874544,20.326528743821747,-2.7149338059415205,5.0,7.0,0.8572101283446835
04-24,13.274336283185843,-3.9215686274509802,-1.0101010101010102,5.109489051094891,1.5092129573795439,-1.8735344795471034,-5.555555555555555,-22.59194313896471,18.91891891891892,-13.48837031874544,17.551017294124684,-0.44247955655662585,5.0,7.0,0.6232851514818709
