,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5862364768981934,0.29481315612793146,1.1559143066406214,2.8784122467041016,2.117565155029304,-4.996749877929695,10.305450439453125,-2.796478271484375,39.125,-5.481475830078097,19.306427001953125,-43.931884765625,7.0,5.0,02-16,1.4492297569910708
01-03,-0.16876506805419922,0.5282154083251935,0.5348892211914027,2.4985599517822266,2.5574798583984446,-6.662143707275391,12.527107238769531,-0.1840972900390625,40.70361328125,-2.8463745117187216,20.738967895507812,-43.732940673828125,7.0,5.0,02-17,2.207875967025759
01-04,-0.0799398422241211,0.6898050308227539,1.3906936645507848,1.8059959411621094,3.3062705993652273,-4.731822967529297,11.894149780273438,1.7219772338867188,38.038238525390625,-8.332061767578097,14.277694702148466,-35.15264892578125,8.0,4.0,02-18,2.0690293312072803
01-05,-0.5329437255859375,1.2441787719726545,1.3361320495605504,0.7994613647460902,4.847438812255859,-4.95953369140625,10.474777221679688,4.191162109375,38.24253845214844,-9.007949829101534,10.29296875,-27.638214111328125,8.0,4.0,02-19,2.4408346811930364
01-06,-0.683943271636962,0.9404296875,0.8541202545166051,1.002609252929691,4.922580718994141,-4.513607025146477,12.495147705078125,5.474822998046875,33.92341613769531,-7.90802001953125,13.016067504882812,-26.15325927734375,8.0,4.0,02-20,2.7808637221654267
01-07,-0.20429563522338867,0.8510923385620099,0.9723453521728551,0.968093872070316,6.340801239013672,-6.16290283203125,11.91162109375,7.1155853271484375,34.263885498046875,-5.45367431640625,16.016403198242188,-32.798553466796875,8.0,4.0,02-21,2.818366805712382
01-08,-0.07994318008422852,0.6825208663940394,0.7274856567382812,0.6623573303222656,4.124584197998047,-4.83815002441407,8.630355834960952,6.23193359375,35.628189086914034,-6.710296630859403,17.204315185546875,-21.904876708984375,8.0,4.0,02-22,3.3632062673568677
01-09,0.7105898857116699,0.816917419433592,0.7640113830566406,0.4122047424316406,3.694023132324226,-3.967609405517578,7.891448974609361,7.617416381835923,35.2968444824219,-2.082611083984375,20.7115478515625,-29.266845703125057,9.0,3.0,02-23,3.5498281717300366
01-10,0.49741268157959073,0.9695272445678693,0.36217308044433594,-1.4116077423095632,4.105854034423835,-3.767284393310547,7.823074340820298,4.830879211425753,38.2287292480469,-3.865463256835966,21.175872802734403,-17.771148681640625,8.0,4.0,02-24,4.264834880828857
01-11,0.2398238182067871,0.7989606857299787,0.3621406555175781,-0.1280441284179652,4.000755310058594,-2.765087127685547,8.878005981445298,8.701065063476562,37.32400512695315,0.8953552246093182,22.82936096191409,-27.76739501953125,9.0,3.0,02-25,4.447412212689716
01-12,0.7816486358642578,0.8259801864623988,-0.028932571411132812,-0.220392227172848,3.401660919189453,-2.4045486450195384,8.90676879882811,9.65838623046875,37.94660949707034,-3.8025360107421875,31.551712036132784,-25.95355224609375,7.0,5.0,02-26,5.055233716964719
01-13,-0.08882379531860352,0.8706493377685529,-0.08349418640136719,2.7066192626953125,3.3546981811523438,-3.2110137939453196,7.0981063842773295,12.920631408691406,37.2945556640625,-8.175140380859375,33.94804382324216,-36.62725830078125,7.0,5.0,02-27,4.167297800381974
01-14,0.5773549079895028,0.8349151611328125,-0.3741378784179652,2.41916465759277,3.6928253173828125,-3.891490936279304,6.763313293457031,11.434257507324219,39.89408874511719,-6.2214813232421875,33.01722717285156,-27.591461181640625,8.0,4.0,02-28,5.046214620272319
01-15,0.05329513549804776,0.7171735763549822,-0.3183860778808594,2.7712268829345703,3.0559844970703125,-3.4940757751464844,9.02095794677733,17.155784606933594,38.734527587890625,-4.9059600830078125,33.767364501953125,-29.0738525390625,8.0,4.0,02-29,5.62367002169291
01-16,0.19541168212890625,0.27013206481933416,-0.32752227783203125,2.7249126434326136,3.261894226074226,-3.408912658691399,8.344352722167969,17.19593048095703,38.9683837890625,-3.541336059570284,28.462020874023438,-30.974029541015625,8.0,4.0,03-01,5.097603162129722
01-17,0.43523645401001065,0.2970676422119123,-0.3640403747558594,2.465478897094723,2.728385925292976,-2.5576934814453125,7.2983932495117045,15.802658081054688,41.41424560546875,-4.432739257812472,28.718887329101562,-34.952117919921875,8.0,4.0,03-02,4.737813512484234
01-18,0.12435245513916104,0.31502246856689275,-0.4279747009277379,1.6436271667480433,1.8203163146972656,-3.9014053344726562,8.516357421874986,15.657524108886705,40.44151306152344,-4.9127349853515625,24.953399658203153,-45.553131103515625,8.0,4.0,03-03,3.2230722109476724
01-19,-0.737236022949217,0.332974433898924,-0.17332077026367543,1.403543472290039,1.9606971740722656,-3.5693435668945312,7.950531005859361,17.253959655761705,41.68663024902344,-2.2903289794921875,25.040512084960966,-21.3455810546875,7.0,5.0,03-04,5.626086473464966
01-20,-0.7461204528808585,0.3240375518798846,0.9362010955810476,2.042879104614258,2.1485443115234375,-0.03044891357421875,11.326293945312486,16.356369018554673,34.42973327636719,2.0237884521484375,19.564620971679688,-18.395599365234375,9.0,3.0,03-05,5.831691582997638
01-21,-1.9274792671203613,0.7349948883056641,1.8851222991943395,3.013917922973633,2.8247909545898438,0.5767593383788991,11.909843444824205,17.707603454589844,37.740325927734375,8.228363037109375,15.96026611328125,3.509796142578125,11.0,1.0,03-06,8.513692021369932
01-22,-1.3678884506225586,1.0216150283813477,1.7121429443359375,3.2826004028320312,2.768413543701179,1.0593299865722585,9.145179748535156,17.140098571777344,36.717193603515625,10.456924438476562,12.593521118164062,3.778350830078125,11.0,1.0,03-07,8.19229014714559
01-23,-1.6610064506530762,1.0318031311035138,1.6847362518310547,3.477165222167976,2.8620262145996165,1.6933250427246023,11.676002502441406,23.774284362792983,36.463775634765625,16.62066650390628,11.101730346679688,6.902191162109375,11.0,1.0,03-08,9.635558327039087
01-24,-1.3145933151245117,0.6727209091186523,1.9039211273193324,3.8008708953857386,2.394023895263679,3.1425399780273438,9.62451171875,19.65251922607422,32.0447998046875,16.855789184570312,12.14892578125,18.82763671875,11.0,1.0,03-09,9.979472160339355
01-25,-1.8120059967041016,0.6996517181396502,1.3845157623291016,3.394561767578125,1.5587577819824219,4.647514343261712,10.641090393066406,21.355430603027344,14.894851684570312,18.97169494628909,6.4271087646484375,5.111846923828125,11.0,1.0,03-10,7.2729182243347195
01-26,-1.5011234283447266,1.2887201309204102,0.8843097686767578,3.7731666564941406,2.3378219604492188,4.581096649169922,9.960182189941406,17.8780059814453,10.595230102539062,23.23222351074216,7.790985107421875,-4.904052734375,10.0,2.0,03-11,6.32638049125671
01-27,-1.4655919075012207,1.0743064880371094,1.0389175415039062,4.338760375976555,2.0184860229492188,2.9397354125976562,11.263969421386719,14.113906860351562,12.279983520507812,27.9879150390625,9.26641845703125,-0.070526123046875,10.0,2.0,03-12,7.065523425738017
01-28,-1.6965360641479492,1.2619199752807617,1.0275554656982386,4.690105438232422,1.5582656860351562,2.0523414611816406,12.115371704101562,10.552452087402344,10.206985473632812,32.17991638183594,11.860778808593778,-25.500457763671875,10.0,2.0,03-13,5.025724887847903
01-29,-1.01259183883667,1.2170343399047852,0.9080066680908132,4.72716140747071,0.977397918701179,3.2824783325195384,9.542022705078125,9.66281127929689,10.382354736328125,32.984954833984375,17.28620910644534,-17.710784912109375,10.0,2.0,03-14,6.020587881406153
01-30,-0.017766475677490234,1.056180000305174,0.898880004882809,5.699974060058594,1.2956275939941477,0.37747955322265625,9.801002502441406,9.148857116699219,9.95361328125,31.553848266601562,20.526702880859403,-23.79931640625,10.0,2.0,03-15,5.541256864865623
01-31,-0.5418276786804199,1.0651597976684553,1.163721084594723,4.347805023193363,1.1458778381347727,0.24319839477537641,10.172889709472656,8.423210144042969,4.087615966796875,27.2828369140625,16.03150939941409,-38.695526123046875,10.0,2.0,03-16,2.8938725392023747
02-01,-0.6128873825073251,1.3793592453002894,0.48937416076660156,2.223924636840831,-0.20446014404296875,1.6515922546386719,10.681190490722656,7.349220275878906,3.221832275390625,27.88043212890622,18.494537353515625,-11.764923095703125,9.0,3.0,03-17,5.06576601664225
02-02,0.0888214111328125,1.7206172943115234,-0.029010772705078125,1.6514110565185618,0.6197700500488281,2.809101104736328,11.294975280761719,8.468872070312528,3.2607269287109375,27.71504211425784,17.33245849609375,-43.43707275390625,10.0,2.0,03-18,2.624642690022791
02-03,0.11546945571899325,1.4257993698120117,0.11650466918945312,0.8927993774414134,0.3192138671875,2.3442115783691406,10.683273315429688,9.23135375976564,-0.154266357421875,27.383010864257812,21.491348266601562,-21.80078125,10.0,2.0,03-19,4.3373280763626125
02-04,0.10658931732177557,2.2387781143188494,0.3714199066162074,2.908136367797848,-0.4133720397949219,0.6204414367675852,8.741317749023438,11.48019409179689,0.09744262695309658,25.576614379882812,19.491104125976562,-48.84954833984375,10.0,2.0,03-20,1.8640931447346993
02-05,-0.079942226409913,1.8903589248657227,1.0026512145996094,3.4269809722900426,0.4979209899902344,0.9610977172851634,6.416694641113281,16.780296325683608,-0.11694335937502842,27.019775390625,18.892074584960966,-35.767242431640625,9.0,3.0,03-21,3.410310228665672
02-06,-0.6928267478942871,2.3110666275024396,1.4318885803222656,3.343591690063473,0.4136619567871094,1.263896942138679,5.594970703125,18.644668579101562,-5.3790283203125,28.017135620117188,18.69445800781253,-39.56756591796875,9.0,3.0,03-22,2.8396598100662254
02-07,-1.0125894546508798,2.4098167419433594,1.1487751007080043,2.0185317993164134,0.5540809631347656,1.7101325988769531,8.564079284667969,16.709579467773438,-1.3544464111328125,28.26202392578128,17.044601440429716,-27.461181640625,9.0,3.0,03-23,4.0494503180186
02-08,0.017766952514649326,2.553445816040039,1.4770488739013636,2.4340591430664134,0.2918243408203125,1.8880538940429688,6.770729064941406,16.341896057128906,0.4677734375,34.12971496582031,19.797714233398438,-29.91815185546875,11.0,1.0,03-24,4.687656243642171
02-09,-1.0392346382141113,2.32971286773682,1.3133525848388672,2.766496658325199,0.5541267395019531,1.8880538940429688,5.6966094970703125,14.503555297851562,-0.370269775390625,31.901519775390625,15.140365600585966,-59.13867187500006,9.0,3.0,03-25,1.2954680522282895
02-10,-0.5595908164978027,2.0616970062255877,1.1769313812255895,3.8881282806396413,-0.6386756896972656,1.3757171630859304,2.4646835327148438,16.138710021972642,0.17535400390625,27.940322875976506,15.912750244140653,-13.88275146484375,9.0,3.0,03-26,4.671106378237401
02-11,-0.6395339965820312,1.4363317489624023,1.269445419311527,3.631839752197269,-0.35691070556640625,-0.7969703674316406,2.0810699462890625,15.335639953613281,-2.046371459960966,30.070693969726506,20.428085327148466,-11.929412841796875,7.0,5.0,03-27,4.873658895492549
02-12,-0.8971214294433594,1.1670255661010778,1.2603206634521484,4.0673027038574325,-0.5823173522949219,-0.370025634765625,1.1604080200195312,11.929870605468764,-4.687164306640625,25.721588134765597,19.47749328613284,-5.17236328125,7.0,5.0,03-28,4.422918081283572
02-13,-0.20429754257202148,1.1760025024414062,1.3607788085937464,3.974643707275394,-1.0049705505371094,-0.36053466796875,2.177001953125,9.1046142578125,-3.7906341552734375,23.5421142578125,16.685134887695312,-7.813385009765625,7.0,5.0,03-29,3.737205704053243
02-14,-0.7194705009460449,0.9874811172485352,1.3242530822753906,5.114225387573249,-2.78948974609375,-0.9392738342285227,4.066276550292969,9.888343811035156,-4.83331298828125,19.32066345214841,18.140731811523438,7.075927734375,8.0,4.0,03-30,4.719696323076882
02-15,-0.9326496124267578,0.9156646728515625,2.4201698303222656,5.494077682495124,-2.6861724853515625,-2.077789306640632,6.454246520996094,12.645851135253906,-6.41192626953125,18.044387817382812,16.84356689453125,-4.385101318359375,7.0,5.0,03-31,3.8603604634602866
02-16,-0.2309398651123047,0.9156646728515625,2.200981140136715,4.762159347534183,-4.273460388183594,-0.9108123779296946,3.0305099487304688,12.413650512695298,-6.4021759033203125,11.3685302734375,13.407501220703097,4.125946044921875,8.0,4.0,04-01,3.3672962188720663
02-17,-0.14211893081665128,0.8169155120849627,2.036592483520508,4.799215316772461,-4.29224777221679,-0.5028343200683736,3.0305099487304688,9.16268920898436,-6.957672119140597,17.00372314453128,14.041244506835938,-14.5604248046875,7.0,5.0,04-02,2.0362993478775056
02-18,-0.16876697540283292,0.574531555175783,2.511505126953125,4.85481071472168,-4.1701507568359375,-0.8349151611328196,2.2824554443359375,11.329994201660142,-5.115921020507869,11.928161621093778,15.991973876953097,-13.145263671875,7.0,5.0,04-03,2.169867912928257
02-19,-0.14211893081665128,0.3321514129638672,3.488706588745117,5.188344955444336,-4.470691680908203,0.22770309448242188,3.2031326293945312,10.352783203125,-5.447250366210966,13.047317504882841,14.00164794921875,-7.6639404296875,8.0,4.0,04-04,2.676482160886129
02-20,0.34641313552856356,0.035909652709962714,3.616558074951172,5.09570121765136,-2.3574295043945312,-0.3795051574707031,3.740203857421875,16.76764678955081,-6.694580078125028,11.898696899414091,12.981704711914062,-10.574005126953125,8.0,4.0,04-05,2.873109539349876
