,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.019477844238281,-9.214847564697266,7.679168701171882,2.8346710205078125,3.3659095764160156,1.971649169921882,-0.28121566772460227,-7.673964500427244,1.057815551757816,-2.985992431640625,0.33421611785888494,2.520000457763672,7.0,5.0,02-16,-0.8676722844441711
01-03,-7.634645462036129,-10.206462860107422,8.495227813720703,2.5936050415039062,3.6478233337402344,1.8582344055175852,2.5965728759765625,-5.875680923461914,1.490554809570316,-2.8206424713134766,0.44234418869018644,2.7300004959106445,8.0,4.0,02-17,-0.22358906269073361
01-04,-8.010772705078121,-7.618564605712891,9.768299102783203,3.5911521911621094,3.0327377319335938,1.64013671875,3.2527427673339915,-6.087242126464844,0.3942737579345703,-3.4139537811279297,0.019659042358398438,2.960000038146971,8.0,4.0,02-18,-0.03929432233174568
01-05,-11.251897811889645,-9.02135086059571,8.67477035522461,5.586231231689464,1.6829452514648438,1.5703392028808594,3.5433349609375,-5.337154388427738,0.6923847198486328,-2.227334976196289,-0.35387516021728693,2.9799995422363263,7.0,5.0,02-19,-0.2884673277537028
01-06,-10.187536239624023,-7.981361389160156,9.368423461914062,7.223857879638672,0.9311714172363281,1.9803733825683452,4.152635574340831,-5.010196685791019,0.682769775390625,-2.130072593688963,0.09829902648925781,2.6499996185302717,8.0,4.0,02-20,0.14819693565368594
01-07,-9.291221618652344,-8.650505065917969,10.388504028320312,8.703542709350586,1.8965263366699148,0.13086318969726562,3.8714199066162074,-4.60630035400391,0.7020034790039027,-2.1592512130737322,-0.0884695053100586,2.4200000762939435,7.0,5.0,02-21,0.2764259974161766
01-08,-7.9547576904296875,-9.7308120727539,10.412982940673828,9.102563858032227,0.1537780761718679,-0.8985824584961009,3.8151779174804688,-4.8178653717040945,0.3461952209472621,-1.7896518707275355,0.0,2.100000381469725,6.0,6.0,02-22,0.06158574422200506
01-09,-6.042093276977539,-9.263214111328125,10.657794952392578,8.761735916137695,0.07689285278320312,-0.8287925720214844,4.087020874023434,-5.558334350585934,0.5096740722656214,-1.517313003540039,0.17693710327148615,2.0600004196166974,7.0,5.0,02-23,0.2600257396697995
01-10,-6.618295669555664,-9.287395477294915,8.527870178222656,7.0991573333740305,-1.6402359008789062,-1.8669624328613281,4.8838043212890625,-5.087125778198239,0.9424152374267578,-1.877187728881836,0.12778854370117188,2.14999961853027,6.0,6.0,02-24,-0.22051397959391159
01-11,-8.97911262512207,-11.6173095703125,8.560516357421875,6.508951187133793,-3.297565460205078,-3.358783721923828,4.349491119384769,-5.7698974609374964,0.5000591278076172,-1.935546875,0.09829807281494318,1.7600002288818377,6.0,6.0,02-25,-1.0984083016713448
01-12,-5.826017379760742,-8.884300231933587,6.242897033691406,5.577911376953132,-2.084465026855476,-2.687030792236328,4.61196136474609,-6.241105079650881,0.8943347930908203,-2.2078838348388707,0.0688095092773402,1.1600008010864276,6.0,6.0,02-26,-0.7812406222025556
01-13,-5.5219211578369105,-8.561820983886712,5.043281555175781,6.69183349609375,-3.519676208496101,-3.0708847045898438,3.899541854858402,-5.510251045227049,0.509674072265625,-2.023082733154297,0.18676853179931285,0.8500003814697301,6.0,6.0,02-27,-0.9188780784606926
01-14,-3.185110092163086,-8.239345550537095,4.121128082275391,7.689369201660156,-3.5880203247070384,-4.6761322021484375,3.8807964324951207,-5.356387138366694,0.5481376647949219,-1.9744510650634766,0.33421611785888494,0.869999885559082,6.0,6.0,02-28,-0.7979832490285226
01-15,-2.0567150115966797,-5.699817657470703,4.700538635253906,7.597930908203125,-2.750823974609375,-5.714305877685554,4.068273544311527,-4.0293121337890625,0.9808807373046875,-2.052262306213377,0.4718332290649414,1.0399999618530256,6.0,6.0,02-29,-0.2869816621144616
01-16,0.2400798797607422,-5.8207550048828125,4.871906280517585,7.972011566162109,-2.246784210205078,-5.2955474853515625,3.6933155059814453,-2.9811153411865234,1.0866641998291016,-2.4996747970581055,-0.17693805694580078,0.9099998474121094,6.0,6.0,03-01,-0.020569801330565813
01-17,3.4331893920898438,-5.167732238769531,3.590686798095703,7.631175994873047,-2.4603614807128906,-3.768817901611328,3.196500778198242,-3.106128692626953,2.0194644927978516,-2.509402275085449,0.186767578125,0.5599994659423828,7.0,5.0,03-02,0.3004451592763265
01-18,2.8649940490722727,-4.740451812744141,4.349620819091797,6.434135437011719,-2.8191604614257812,-2.3904075622558594,3.3746032714843786,-2.4137401580810547,1.8463687896728516,-2.51912784576416,0.09829807281493963,0.44999980926513494,7.0,5.0,03-03,0.37792770067850806
01-19,2.776964187622074,-3.353790283203118,4.3985862731933665,3.9319686889648438,-3.955371856689453,-3.68157958984375,2.7653026580810582,-1.634805679321289,1.7117404937744105,-2.995718955993654,0.4325141906738281,0.3199996948242152,7.0,5.0,03-04,0.059650818506877666
01-20,3.665271759033203,-1.7091407775878906,3.8028564453125,4.497249603271484,-4.126232147216804,-2.9923744201660156,2.6715621948242188,-0.5866069793701207,0.9904975891113281,-3.5014896392822266,0.34404468536376953,-0.13000011444091975,6.0,6.0,03-05,0.24380318323771055
01-21,1.3764762878417969,0.7739486694336009,3.2560958862304688,3.06744384765625,-3.4513397216796875,-3.1406822204589844,2.2028675079345703,0.1346302032470703,0.10577964782714844,-3.4042253494262695,0.30472564697265625,-0.07000064849853516,8.0,4.0,03-06,0.09630997975667377
01-22,2.0167045593261648,4.321224212646484,1.7300605773925781,2.6351699829101562,-3.4684295654296875,-2.8004379272460938,1.809164047241211,0.4327411651611328,-0.6058387756347656,-3.2388782501220703,0.3145561218261719,-0.19999980926513317,7.0,5.0,03-07,0.24550302823384573
01-23,0.9683380126953125,4.458274841308601,1.0527267456054688,0.10807037353515625,-2.5287094116210938,-3.201751708984375,2.7652988433837926,1.711734771728512,-0.7404708862304688,-3.0540761947631783,0.11795902252197266,-0.3600006103515625,7.0,5.0,03-08,0.10811614990234479
01-24,0.40013885498046875,4.442146301269538,1.0037574768066406,1.7872543334960938,-3.5538597106933594,-1.2388229370117188,2.062259674072269,1.5386371612548793,-1.3078422546386719,-3.316687583923338,0.30472660064697266,-0.8199996948242188,7.0,5.0,03-09,0.10847568511962964
01-25,0.9763374328613281,4.933937072753913,0.816070556640625,1.0557212829589773,-4.143306732177734,-2.3991317749023438,2.17474365234375,1.0866622924804652,-2.288726806640625,-3.219424247741701,-0.5701332092285138,-0.9499998092651358,6.0,6.0,03-10,-0.21060419082641624
01-26,4.729640960693359,7.159034729003906,1.4117927551269602,1.2469215393066406,-3.8784904479980398,-2.9923744201660156,1.4154605865478551,0.3077259063720703,-2.240642547607422,-3.238878250122072,-0.6192827224731445,-1.9200000762939453,6.0,6.0,03-11,0.11507566769917939
01-27,5.697977066040043,6.497943878173828,0.6854972839355469,2.269397735595696,-4.314174652099609,-3.5594406127929688,2.5309524536132777,0.5385227203369141,-1.355926513671868,-2.8984556198120135,-0.14744949340820312,-1.5799999237060547,6.0,6.0,03-12,0.36373702685038234
01-28,1.1844100952148473,7.400886535644531,0.30194091796875,2.9510574340820312,-4.425228118896484,-4.588890075683594,3.4214706420898438,1.1732101440429688,-0.46159362792969105,-2.9081830978393537,-0.40302562713623047,-2.1599998474121094,6.0,6.0,03-13,0.12383794784545914
01-29,4.041400909423832,8.53763198852539,0.8976669311523438,3.6243972778320312,-5.125751495361328,-3.6728591918945312,2.0153865814208984,1.3270759582519567,-0.4712085723876953,-3.2194271087646484,-0.16710662841796875,-2.2600002288818377,6.0,6.0,03-14,0.46060053507487025
01-30,7.922748565673832,7.247714996337891,1.2404136657714844,5.328533172607422,-5.621242523193359,-4.231204986572273,2.549703598022461,2.673387527465824,-0.8174018859863281,-2.606663703918459,-0.22608661651611328,-2.7899999618530273,6.0,6.0,03-15,0.8891584873199462
01-31,6.970418930053711,7.038108825683601,-0.6936569213867188,5.8771820068359375,-6.714733123779297,-4.100341796875,1.5466938018798793,2.644536972045902,-0.6154575347900391,-2.5677595138549822,0.17693805694580078,-3.619999408721924,6.0,6.0,03-16,0.4951608578364059
02-01,7.0104351043701065,8.98910903930664,-4.741336822509766,4.355926513671875,-6.902675628662109,-3.1668586730957102,2.3809680938720703,2.221410751342777,-1.1539802551269496,-2.869275093078615,0.05897903442382635,-2.9900002479553223,6.0,6.0,03-17,0.2660584847132353
02-02,9.12316513061523,7.9974822998046875,-4.447544097900391,4.563751220703125,-4.698604583740234,-2.791717529296875,2.146621704101559,2.279108047485348,-0.44235801696777344,-1.3519639968872124,0.07863903045654297,-3.4800000190734863,6.0,6.0,03-18,0.7480482657750435
02-03,7.978767395019531,9.061668395996094,-5.3697052001953125,4.55543518066407,-6.074016571044915,-2.0414466857910156,1.602935791015625,2.5579891204833984,-0.5769920349121129,-0.5544023513793928,0.45217418670654297,-3.1700000762939453,6.0,6.0,03-19,0.7018672625223806
02-04,7.906742095947266,12.67343521118164,-4.798458099365234,5.694297790527351,-7.218761444091797,-2.1286888122558523,2.3059787750244176,2.2598762512207067,-0.682769775390625,-0.8267412185668928,0.24574661254882812,-3.429999828338623,6.0,6.0,03-20,1.0000547965367654
