,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.18000000528991222,0.11700001358985895,-0.1980000138282776,0.015600025653839111,-0.042599990963935824,-0.10440000332891942,0.0,0.0,-0.08039999008178711,-0.00020000338554382324,0.040100000798702226,0.018599998205900192,5.0,7.0,02-16,-0.00452499650418759
01-03,0.18000000528991222,0.11700001358985895,-0.1980000138282776,0.015600025653839111,-0.042599990963935824,-0.10440000332891942,0.0,0.0,-0.08039999008178711,0.007500022649765015,0.040100000798702226,0.005499999970197678,6.0,6.0,02-17,-0.0049749941875537294
01-04,0.18000000528991222,0.11700001358985895,-0.1980000138282776,0.015600025653839111,-0.042599990963935824,-0.10440000332891942,0.0,0.0,-0.08039999008178711,0.022300004959106445,0.041799999773502336,0.005499999970197678,6.0,6.0,02-18,-0.003599995747208601
01-05,0.18000000528991222,0.11700001358985895,-0.1980000138282776,0.015600025653839111,-0.042599990963935824,-0.10440000332891942,0.0,0.0,-0.08039999008178711,0.004600018262863159,0.041799999773502336,0.005499999970197678,6.0,6.0,02-19,-0.0050749946385622085
01-06,0.17399999313056472,0.11700001358985895,-0.1980000138282776,0.015600025653839111,-0.042599990963935824,-0.10440000332891942,0.0,0.0,-0.054099991917610196,0.01199999451637268,0.041799999773502336,0.005499999970197678,6.0,6.0,02-20,-0.0027666644503672954
01-07,0.17399999313056472,0.11700001358985895,-0.1980000138282776,0.015600025653839111,-0.042599990963935824,-0.10440000332891942,0.0,0.0,-0.04309999942779544,0.01629999279975891,0.05089999735355377,0.005499999970197678,6.0,6.0,02-21,-0.0007333320875962598
01-08,0.17399999313056472,0.11700001358985895,-0.1980000138282776,0.015600025653839111,-0.036599993705749484,-0.10440000332891942,0.0,0.0,-0.044100001454353305,0.0065000057220458984,0.034599997103214264,0.010200001299381256,6.0,6.0,02-22,-0.002099997984866299
01-09,0.17399999313056472,0.11700001358985895,-0.1980000138282776,0.015600025653839111,-0.036599993705749484,-0.10440000332891942,0.0,0.0,-0.044100001454353305,0.0011999905109405518,0.034599997103214264,0.010200001299381256,6.0,6.0,02-23,-0.002541665919125078
01-10,0.17399999313056472,0.11700001358985895,-0.1980000138282776,0.015600025653839111,0.012000001966953264,-0.10440000332891942,0.0,0.0,-0.10899999737739566,-0.000299990177154541,0.008699998259544373,0.005599997937679291,6.0,6.0,02-24,-0.00656666451444229
01-11,0.17399999313056472,0.11700001358985895,-0.04769998788833618,0.015600025653839111,0.012000001966953264,-0.10440000332891942,0.0,0.0,-0.10750000178813926,0.002499997615814209,0.008699998259544373,0.013599999248981476,7.0,5.0,02-25,0.006983336371680106
01-12,0.17399999313056472,0.11700001358985895,-0.04769998788833618,-0.003600001335144043,0.012000001966953264,-0.10440000332891942,0.0,0.0,-0.09139999747276306,-0.00740000605583202,0.027400001883506775,0.005699999630451202,5.0,7.0,02-26,0.006800001176695017
01-13,0.10500000230967999,0.11700001358985895,0.08490002155303955,-0.003600001335144043,0.01590000838041304,-0.10440000332891942,0.0,0.0,-0.10009999573230746,-0.03920000791549688,0.019299998879432678,0.005599997937679291,6.0,6.0,02-27,0.008366669528186307
01-14,0.10500000230967999,0.11700001358985895,0.08490002155303955,-0.003600001335144043,0.01590000838041304,-0.10440000332891942,0.0,0.0,-0.10009999573230746,-0.05889999866485601,0.019299998879432678,0.01579999923706054,6.0,6.0,02-28,0.007575003740688151
01-15,0.10500000230967999,0.11700001358985895,0.14490002393722534,-0.003600001335144043,0.01590000838041304,-0.10440000332891942,0.0,0.0,-0.10009999573230746,-0.04670000076293951,-0.04369999468326566,0.011199999600648887,5.0,7.0,02-29,0.007958337664604173
01-16,0.10500000230967999,0.024000018835067694,0.14490002393722534,-0.003600001335144043,0.01590000838041304,-0.10440000332891942,0.0,0.0,-0.10009999573230746,-0.06970000267028814,-0.04369999468326566,0.011199999600648887,5.0,7.0,03-01,-0.0017083287239074818
01-17,0.10500000230967999,0.024000018835067694,0.14490002393722534,-0.003600001335144043,0.01590000838041304,-0.10440000332891942,0.0,0.0,-0.10009999573230746,-0.07460001111030579,-0.04369999468326566,0.0007999986410140852,5.0,7.0,03-02,-0.0029833295072118522
01-18,0.10500000230967999,0.024000018835067694,0.14490002393722534,-0.003600001335144043,0.01590000838041304,-0.10440000332891942,0.04189999820664525,0.0,-0.094200000166893,-0.0604999959468841,-0.058599993586540194,0.0009000003337860107,6.0,6.0,03-03,0.000941671469869713
