,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.642273426055909,0.23948812484741122,2.34588623046875,4.369987487792967,3.5681648254394567,-6.749481201171875,-1.2653923034667969,-4.2315964698791495,7.7202205657959,-5.071662902832031,1.4824810028076207,-1.8168067932128906,6.0,6.0,02-16,-0.08758207162221228
01-03,-1.610781192779542,0.19881916046142578,2.3411121368408203,3.6961116790771467,3.5572414398193395,-6.882606506347656,-0.8147850036621058,-4.054141998291016,7.998788833618166,-4.414539337158203,1.6878852844238317,-1.6170539855957031,6.0,6.0,02-17,0.007170875867208659
01-04,-1.7187647819519034,0.28015661239624023,2.9526653289794886,3.3234329223632812,3.3878421783447266,-5.9564323425293,-0.5863895416259695,-3.8971633911132812,7.457577705383301,-4.835773468017585,0.45545959472656605,-1.1795005798339915,6.0,6.0,02-18,-0.02640748023986898
01-05,-1.9662322998046866,0.4970541000366211,2.5799980163574183,2.889501571655275,4.644618988037109,-7.009958267211921,-0.5863895416259695,-3.2146477699279794,7.362072944641113,-4.995849609375,-0.4733257293701172,-0.5421905517578196,5.0,7.0,02-19,-0.06794567902882968
01-06,-2.3756747245788574,0.44282960891723633,2.814111709594723,2.8078174591064453,4.983402252197266,-6.42530632019043,0.2839393615722656,-2.887040615081786,7.03575325012207,-9.25031661987305,-0.1875476837158203,-2.0641250610351634,6.0,6.0,02-20,-0.4018464485804251
01-07,-1.9032387733459473,0.2259340286254874,2.5895509719848597,3.047754287719723,5.092693328857422,-5.0013332366943395,0.2469024658203125,-2.3546814918518058,7.027790069580076,-9.612577438354492,-0.14288711547851562,-1.4934043884277344,6.0,6.0,02-21,-0.18979144096374614
01-08,-1.889742374420166,0.4292740821838388,3.0243282318115234,2.8997058868408168,4.639152526855472,-2.784305572509769,-0.2036914825439453,-2.136272907257079,7.19492721557617,-9.334562301635742,-0.9198493957519531,-1.4934043884277344,5.0,7.0,02-22,-0.04787003993988067
01-09,-1.7862548828125004,0.4654192924499503,2.5799980163574183,2.838443756103512,4.535335540771484,-1.4529323577880895,0.3950405120849574,-1.7062902450561515,6.94024085998535,-9.401966094970703,-0.9644985198974609,-1.2365760803222656,6.0,6.0,02-23,0.10049664974212498
01-10,-1.6737709045410156,0.5557956695556632,1.9732246398925781,2.858865737915039,4.1364440917968714,-1.5397567749023402,0.49998283386230824,-1.3513827323913565,6.303521156311035,-9.418811798095703,-1.1966991424560547,-1.2175521850585938,6.0,6.0,02-24,-0.00584495067596406
01-11,-1.7547588348388676,0.5603132247924796,1.4094448089599574,2.333038330078125,2.207559585571289,-2.494882583618164,0.611083984375,-1.3036060333251953,5.754355430603027,-10.74991607666015,-1.8307762145996058,-1.6646232604980469,6.0,6.0,02-25,-0.5768973032633459
01-12,-1.471299171447754,0.8811368942260742,1.442886352539059,2.3075199127197266,2.6009941101074183,-1.3198013305664098,0.8024387359619212,-0.47776079177856534,6.20005989074707,-11.533407211303707,-1.6164360046386683,-3.3577728271484375,6.0,6.0,02-26,-0.4617867867151893
01-13,-1.5837838649749756,0.7546138763427725,1.141888618469233,3.1141262054443395,2.540882110595703,-1.296651840209961,0.43206787109375,0.2798323631286612,4.727643966674805,-8.062431335449219,-2.0272483825683523,-5.079463958740234,7.0,5.0,02-27,-0.42154369751612314
