,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,15.787035830828675,-3.1674221415047175,-3.8688534595927258,0.0,0.0,0.8631199248155915,3.1603175027089514,-5.782041821554541,3.0,7.0,0.6356505305182939
01-03,0.0,0.0,0.0,15.787035830828675,-3.1674221415047175,-3.8688534595927258,0.0,0.0,0.8631199248155915,3.1603175027089514,-5.782041821554541,3.0,7.0,0.6356505305182939
01-04,0.0,0.0,0.0,15.787035830828675,-3.1674221415047175,-3.8688534595927258,0.0,0.0,0.8631199248155915,3.1603175027089514,-2.926338618094137,3.0,7.0,0.895259912651058
01-05,0.0,0.0,0.0,15.787035830828675,-3.1674221415047175,-3.8688534595927258,-22.023200413929136,0.0,0.8631199248155915,3.1603175027089514,-2.926338618094137,3.0,7.0,-1.1068492158879544
01-06,0.0,0.0,0.0,15.787035830828675,-3.1674221415047175,15.834216740480992,-22.023200413929136,0.0,-0.4804201441365927,3.1603175027089514,-11.353713645330599,3.0,7.0,-0.20392602462567522
01-07,0.0,0.0,0.0,15.787035830828675,0.18673552924401104,18.969180407617234,-22.023200413929136,0.0,-0.4804201441365927,3.1603175027089514,-11.353713645330599,4.0,6.0,0.3859940970002312
01-08,0.0,0.0,0.0,15.787035830828675,0.18673552924401104,18.969180407617234,-22.023200413929136,0.0,-0.4804201441365927,3.1603175027089514,-11.353713645330599,4.0,6.0,0.3859940970002312
01-09,0.0,0.0,0.0,15.787035830828675,0.18673552924401104,18.969180407617234,-22.023200413929136,0.0,-0.4804201441365927,-4.652700121753886,-11.353713645330599,3.0,7.0,-0.3242802324963904
01-10,0.0,0.0,0.0,15.787035830828675,0.18673552924401104,18.969180407617234,-22.023200413929136,0.0,-0.9934054596174364,-4.652700121753886,-11.353713645330599,3.0,7.0,-0.37091526117646706
01-11,0.0,0.0,0.0,15.787035830828675,0.18673552924401104,18.969180407617234,-22.023200413929136,0.0,-0.9934054596174364,-4.652700121753886,-8.187773062156662,3.0,7.0,-0.08310248088792736
01-12,0.0,0.0,0.0,15.787035830828675,0.18673552924401104,18.969180407617234,-22.023200413929136,0.0,-0.9934054596174364,-4.652700121753886,-8.187773062156662,3.0,7.0,-0.08310248088792736
01-13,0.0,0.0,0.0,15.787035830828675,0.18673552924401104,18.969180407617234,-22.023200413929136,0.0,-0.9934054596174364,-4.652700121753886,-1.6410240760216348,3.0,7.0,0.5120565178516205
01-14,0.0,0.0,0.0,15.787035830828675,1.742841511865497,18.969180407617234,-22.023200413929136,0.0,-0.9934054596174364,-4.652700121753886,-1.4433370841203157,3.0,7.0,0.6714922428082392
01-15,0.0,0.0,0.0,15.787035830828675,1.742841511865497,18.969180407617234,-22.023200413929136,0.0,-0.9934054596174364,-4.652700121753886,-1.4433370841203157,3.0,7.0,0.6714922428082392
01-16,0.0,0.0,0.0,2.5740719544000545,1.742841511865497,18.969180407617234,-22.023200413929136,0.0,5.212080249215604,-4.652700121753886,-1.4433370841203157,4.0,6.0,0.03444877302682285
