,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.8000000715255742,0.0,0.0,0.0,0.14870000595692545,0.0,0.0,0.0,-0.002369999885559082,-0.0002500005066394806,0.0,1.0,9.0,02-16,-0.13782667216340394
01-03,0.0,-1.8000000715255742,0.0,0.0,0.0,0.14870000595692545,0.0,0.0,0.0,0.006629999727010725,-0.0002500005066394806,0.0,2.0,8.0,02-17,-0.13707667219568978
01-04,0.0,-2.0000000894069676,0.0,0.0,0.0,0.14870000595692545,0.0,0.0,0.0,0.006629999727010725,-0.009999999776482579,0.0,2.0,8.0,02-18,-0.15455584029162617
01-05,0.0,-1.8000000715255742,0.0,0.0,0.0,0.14870000595692545,0.0,0.0,0.0,0.006629999727010725,0.0,0.0,2.0,8.0,02-19,-0.1370558388201365
01-06,0.0,-1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039999997243285144,0.0,0.0,1.0,9.0,02-20,-0.11633333136948447
01-07,0.0,-1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039999997243285144,0.0,0.0,1.0,9.0,02-21,-0.11633333136948447
01-08,0.0,-1.5999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039999997243285144,0.0,0.0,1.0,9.0,02-22,-0.13299999952626726
01-09,0.0,-1.5999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039999997243285144,0.0,0.0,1.0,9.0,02-23,-0.13299999952626726
01-10,0.0,-1.5999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003899999894201752,0.0,0.0,1.0,9.0,02-24,-0.13300833284544447
01-11,0.0,-1.5999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003899999894201752,0.0,0.0,1.0,9.0,02-25,-0.13300833284544447
01-12,0.0,-1.5999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003899999894201752,0.0,0.0,1.0,9.0,02-26,-0.13300833284544447
01-13,0.0,-1.5999999940395355,0.0,0.0,0.0,0.0,-0.0032999999821186066,0.0,0.0,0.003899999894201752,0.0,0.0,1.0,9.0,02-27,-0.13328333284395436
01-14,0.0,-1.5999999940395355,0.0,0.0,0.0,0.0,-0.0032999999821186066,0.0,0.0,0.003899999894201752,0.0,0.019700001925230033,2.0,8.0,02-28,-0.13164166601685187
01-15,0.0,-1.2000000178813937,0.0,0.0,0.0,0.0,-0.0032999999821186066,0.0010599999222904448,0.0,0.003899999894201752,0.0,0.019700001925230033,3.0,7.0,02-29,-0.09822000134348251
01-16,0.0,-1.2000000178813937,0.0,0.0,0.0,0.0,-0.004499999806284904,0.0010599999222904448,0.0,0.003899999894201752,0.0,0.019700001925230033,3.0,7.0,03-01,-0.09832000132882969
01-17,0.0,-1.400000020861626,0.0,0.0,0.0,0.0,-0.001199999824166297,0.0010599999222904448,0.0,0.003899999894201752,0.0,0.019700001925230033,3.0,7.0,03-02,-0.11471166824533917
01-18,0.0,-1.400000020861626,0.0,0.0,0.0,0.0,-0.001199999824166297,0.0010599999222904448,0.0,0.003899999894201752,0.0,0.019700001925230033,3.0,7.0,03-03,-0.11471166824533917
01-19,0.0,-1.400000020861626,0.0,0.0,0.0,0.0,-0.001199999824166297,0.0010599999222904448,0.0,0.003899999894201752,0.0,0.019700001925230033,3.0,7.0,03-04,-0.11471166824533917
01-20,0.0,-1.400000020861626,0.0,0.0,0.0,0.0008999999845400453,-0.001999999862164258,0.0010599999222904448,0.0,0.003899999894201752,0.0,0.0,3.0,7.0,03-05,-0.11634500174356316
01-21,0.0,-0.7999999970197678,0.0,0.0,0.0,0.0008999999845400453,-0.001999999862164258,0.0010599999222904448,0.0,0.003899999894201752,0.0,0.0,3.0,7.0,03-06,-0.06634499975674164
01-22,0.0,-0.5999999940395355,0.0,0.0,0.0,0.0008999999845400453,-0.001999999862164258,0.0010599999222904448,-0.0003100000321865073,0.003899999894201752,0.0,-0.02279999852180481,3.0,7.0,03-07,-0.0516041660545549
01-23,0.0,-0.4000000059604646,0.0,0.0,0.0,0.0008999999845400453,-0.001999999862164258,0.0010599999222904448,-0.0003100000321865073,0.003899999894201752,0.0,-0.0414000004529953,3.0,7.0,03-08,-0.03648750054223154
01-24,0.0,-0.6000000089406968,0.0,0.0,0.0,0.0008999999845400453,-0.001999999862164258,0.0010599999222904448,-0.0003100000321865073,0.003899999894201752,0.0,-0.0414000004529953,3.0,7.0,03-09,-0.053154167457250885
01-25,0.0,-0.6000000089406968,0.0,0.0,0.0,0.0008999999845400453,-0.001999999862164258,0.0010599999222904448,-0.0003100000321865073,0.003899999894201752,0.0,-0.043800000101327896,3.0,7.0,03-10,-0.05335416742794527
01-26,0.0,-0.40000002086162567,0.0,0.0,0.0,0.0008999999845400453,-0.001199999824166297,0.0010599999222904448,-0.0003100000321865073,0.003899999894201752,0.0,-0.043800000101327896,3.0,7.0,03-11,-0.036620835084856175
01-27,0.0,-0.7999999970197678,0.0,0.0,0.0,0.0008999999845400453,-0.0010999999940395355,0.0010599999222904448,-0.0003100000321865073,-0.00030000042170286526,0.0,-0.043800000101327896,2.0,8.0,03-12,-0.07029583313851617
