,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.285711244660995,-33.33333333333335,-25.00000465661298,10.526313725600916,26.666669978035678,66.66666666666666,66.66666666666666,0.0,57.14285828325213,50.0,-33.33333333333335,0.0,6.0,6.0,14.309732729356782
01-03,0.0,-33.33333333333335,-25.00000465661298,15.000000372529025,26.666669978035678,33.33333333333333,66.66666666666666,0.0,62.5,50.0,-33.33333333333335,-100.0,6.0,6.0,5.208333252273751
01-04,0.0,-33.33333333333335,0.0,15.000000372529025,26.666669978035678,33.33333333333333,66.66666666666666,0.0,37.499997671693514,50.0,-33.33333333333335,0.0,6.0,6.0,13.541666779632626
01-05,-39.9999985098839,-33.33333333333335,-25.00000465661298,15.000000372529025,26.666669978035678,33.33333333333333,66.66666666666666,0.0,37.499997671693514,50.0,0.0,0.0,6.0,6.0,10.902777626868996
01-06,0.0,-33.33333333333335,0.0,15.000000372529025,26.666669978035678,33.33333333333333,0.0,0.0,37.499997671693514,33.33333333333333,25.00000000000001,-49.999999999999986,6.0,6.0,7.291666779632629
01-07,-28.57143313300851,-33.33333333333335,0.0,5.555558315029726,26.666669978035678,33.33333333333333,0.0,-100.0,37.499997671693514,33.33333333333333,25.00000000000001,-49.999999999999986,6.0,6.0,-4.209656152909688
01-08,-28.57143313300851,0.0,0.0,5.555558315029726,26.666669978035678,33.33333333333333,0.0,-100.0,37.499997671693514,33.33333333333333,25.00000000000001,-100.0,6.0,6.0,-5.598545041798577
01-09,-28.57143313300851,-16.66666977107533,0.0,5.555558315029726,26.666669978035678,33.33333333333333,0.0,-100.0,37.499997671693514,42.857144377669506,0.0,-100.0,5.0,7.0,-8.277116602360175
01-10,-28.57143313300851,-16.66666977107533,20.000002980232196,0.0,26.666669978035678,33.33333333333333,0.0,-100.0,28.57142781116525,42.857144377669506,0.0,-100.0,5.0,7.0,-7.817460368637325
01-11,-28.57143313300851,0.0,0.0,0.0,26.666669978035678,33.33333333333333,0.0,-100.0,28.57142781116525,42.857144377669506,25.00000000000001,-100.0,5.0,7.0,-6.011904802733728
01-12,-28.57143313300851,0.0,0.0,0.0,26.666669978035678,33.33333333333333,0.0,-100.0,28.57142781116525,42.857144377669506,25.00000000000001,-33.33333333333335,5.0,7.0,-0.4563492471781734
