,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.307690840501039,6.153846153846154,9.170946364671202,2.6087000750113223,1.5384576259515224,-2.3529411764705883,2.1777767605251577,-3.603255809450754,-0.2711861820544106,2.912621359223301,-0.2178615921498841,7.0,5.0,2.1187328683003384
01-03,2.857142857142857,7.307690840501039,10.029502574751746,9.170946364671202,2.6087000750113223,1.5384576259515224,-1.1627906976744187,1.0786506567108338,-3.8446593053132583,-1.694915254237288,0.9708737864077669,-0.2178615921498841,8.0,4.0,2.3868114943144536
01-04,15.0,7.307690840501039,-4.2944834092255295,8.290536353287983,2.6087000750113223,1.5384576259515224,-1.1627906976744187,0.04541429915505096,-3.8446593053132583,-0.10169724286614022,-0.9708737864077669,0.6493489872433365,7.0,5.0,2.0888036449719283
01-05,15.0,3.8461538461538463,-4.2944834092255295,8.290536353287983,2.6087000750113223,1.5384576259515224,-1.1627906976744187,0.04541429915505096,1.9417475728155338,-2.2033885373907576,-1.119694671037206,4.335135548566287,8.0,4.0,2.402149000467803
01-06,15.0,3.8461538461538463,-4.2944834092255295,4.622157807419502,2.6087000750113223,0.0,2.3255813953488373,0.04541429915505096,1.9417475728155338,-2.2033885373907576,-1.119694671037206,4.374996821085627,8.0,4.0,2.262265433278019
01-07,0.0,3.8461538461538463,-9.815953719996994,9.090909090909092,2.6087000750113223,0.0,-1.1627906976744187,-1.044502894890887,4.716981132075472,-2.2033885373907576,-1.119694671037206,4.374996821085627,5.0,7.0,0.7742842036870913
01-08,0.0,3.8461538461538463,-9.846156193659855,9.090909090909092,-1.7391260119451992,0.0,0.0,-5.540414568539904,2.8846153846153846,-2.2033885373907576,-1.6692558282420449,4.583334922790527,4.0,8.0,-0.04944399127574265
01-09,0.0,3.8461538461538463,-9.846156193659855,9.747294904597453,-1.7391260119451992,-0.7812479821345019,0.0,-2.179834388091908,2.8846153846153846,-0.6768215502645962,-0.9316761218389871,4.583334922790527,4.0,8.0,0.4088780675185137
01-10,0.0,3.8461538461538463,-8.841468272359622,17.785232794466793,-1.7391260119451992,-0.7812479821345019,1.1494252873563218,-0.04446522447135953,1.9417475728155338,-0.6768215502645962,-0.9316761218389871,4.374996821085627,5.0,7.0,1.3402292632386548
01-11,0.0,3.8461538461538463,-8.841468272359622,12.751675618617822,-1.7391260119451992,2.307696220202324,1.1494252873563218,-1.3513478682458597,1.9417475728155338,0.16920216024182896,-0.9708737864077669,2.5106389471825135,7.0,5.0,0.9811436428009787
01-12,0.0,3.8461538461538463,-8.841468272359622,12.751675618617822,-0.28570992606026785,2.307696220202324,1.1494252873563218,-0.6346387143535953,1.9417475728155338,0.5460745787656237,-0.7751967785028356,0.6073726433072736,7.0,5.0,1.0510943396618688
01-13,0.0,3.8461538461538463,-8.841468272359622,8.771929824561402,0.8474662113743061,2.307696220202324,2.272727272727273,-0.6346387143535953,2.8846153846153846,2.999998728434233,-0.7751967785028356,3.3333370890126437,8.0,4.0,1.41771840098878
01-14,0.0,3.8461538461538463,-8.841468272359622,10.344827586206897,0.8474662113743061,2.307696220202324,1.1363636363636365,-0.6346387143535953,2.8846153846153846,2.999998728434233,-0.386101864643198,0.3913050112516984,8.0,4.0,1.241351481103826
01-15,0.0,1.9607843137254901,-2.4096362008327756,10.344827586206897,0.8474662113743061,2.307696220202324,1.1363636363636365,0.04533195432428941,0.7858575911348997,1.854972155604386,1.544400094292248,0.3913050112516984,10.0,2.0,1.567447381137283
01-16,0.0,-1.9607843137254901,-2.4096362008327756,10.344827586206897,4.802261835205517,-13.128202389448134,0.0,-1.8568833733188523,2.1317800516462846,2.3489895084301606,0.579149114824525,0.21738798721978447,6.0,6.0,0.08907415051732631
01-17,0.0,-1.9607843137254901,-3.658538996499666,10.344827586206897,4.802261835205517,-13.128202389448134,0.09082859831013419,-1.7647030901204952,1.9417475728155338,2.3489895084301606,0.579149114824525,0.0,6.0,6.0,-0.033702047833418174
01-18,0.0,-1.9607843137254901,1.4492753623188406,10.344827586206897,4.802261835205517,-0.05128322503507431,0.6771991923863808,-1.7647030901204952,1.70873993808782,2.013417749940467,0.579149114824525,0.6908456324104324,8.0,4.0,1.5407454818749848
01-19,0.0,-1.9607843137254901,1.4492753623188406,10.344827586206897,3.954806399811722,-0.05128322503507431,0.6323369173799426,-1.7647030901204952,1.70873993808782,2.633336385091146,0.81080728789824,0.0,7.0,5.0,1.4797799373261287
01-20,0.0,-1.9607843137254901,1.4492753623188406,6.2068939208984375,3.954806399811722,-0.05128322503507431,0.6323369173799426,0.22624951830817314,-1.359224782406719,1.6778523919496569,1.1923056382399477,-2.6785731771771086,7.0,5.0,0.7741545542135274
01-21,0.0,-1.9607843137254901,4.225352112676056,9.03448565252896,3.954806399811722,-0.05128322503507431,0.6323369173799426,0.22624951830817314,-1.981352888177128,3.1404983898824774,1.2302948558566105,-4.072396393643955,7.0,5.0,1.198183918821858
01-22,0.0,-1.9607843137254901,-5.294115403119255,9.03448565252896,3.954806399811722,-0.05128322503507431,0.6323369173799426,-4.308393631790875,-1.981352888177128,3.1404983898824774,1.2302948558566105,-4.751127687495172,5.0,7.0,-0.029552911156940143
01-23,14.499998092651383,-1.9607843137254901,-2.285712105887277,9.03448565252896,3.954806399811722,-0.2564063439002404,0.6323369173799426,-4.355712543534105,-1.9417475728155338,1.6666666666666667,1.9607851764473598,-4.524886799723666,6.0,6.0,1.3686524354916436
01-24,14.499998092651383,3.7037037037037033,0.0,4.072730324485086,3.954806399811722,-0.2564063439002404,0.6323369173799426,-3.2779502794389876,-1.7475757784056294,2.0000012715657554,1.9607851764473598,-5.659515197416243,7.0,5.0,1.6569095239069875
01-25,14.499998092651383,3.7037037037037033,-2.285712105887277,3.6363636363636362,2.604751350210597,-0.2564063439002404,0.6323369173799426,-3.2779502794389876,-1.7475757784056294,0.8333333333333334,0.5758142914525581,-4.365625292466616,7.0,5.0,1.2127526270830338
01-26,14.499998092651383,3.7037037037037033,-2.285712105887277,2.690908258611506,2.5481357125005846,-0.2564063439002404,0.6323369173799426,-3.2779502794389876,-1.359224782406719,0.0,1.7274428743576333,-11.678839975578494,6.0,6.0,0.5786993393327527
01-27,1.0000038146972656,3.7037037037037033,-2.285712105887277,4.0860193736034445,1.6571480887276988,-0.2564063439002404,0.6323369173799426,-3.2779502794389876,-1.359224782406719,-0.16694235655052198,1.1582982296490363,-11.570253298127572,6.0,6.0,-0.5565815865458522
01-28,1.0000038146972656,3.7037037037037033,-2.285712105887277,6.785712923322393,1.6571480887276988,-0.2564063439002404,6.187890558503413,-3.2779502794389876,-0.392158358704824,-0.3344494406205683,1.1582982296490363,-11.678839975578494,6.0,6.0,0.18893673453942647
